evm.TU.chromosome_8.265,-0.38467950701524
evm.TU.chromosome_8.2652,0.389456483071991
evm.TU.chromosome_8.2653,-0.478190305415474
evm.TU.chromosome_8.2654,-1.07369965949073
evm.TU.chromosome_8.2657,1.92451316087167
evm.TU.chromosome_8.2658,-0.29055279840243
evm.TU.chromosome_8.266,0.0418367111343805
evm.TU.chromosome_8.2660,0.0834154620320649
evm.TU.chromosome_8.2661,0.494518095330753
evm.TU.chromosome_8.2662,1.03288526454787
evm.TU.chromosome_8.2663,1.09719445443988
evm.TU.chromosome_8.2664,1.90924481128554
evm.TU.chromosome_8.2666,2.61019786640328
evm.TU.chromosome_8.2669,0.372452782295357
evm.TU.chromosome_8.2670,0.0451939677240527
evm.TU.chromosome_8.2671,1.39299628418091
evm.TU.chromosome_8.2672,0.417067757740832
evm.TU.chromosome_8.2673,0.0985105337560696
evm.TU.chromosome_8.2676,0
evm.TU.chromosome_8.2677,0.175140220127562
evm.TU.chromosome_8.2678,-0.186430139074624
evm.TU.chromosome_8.2679,1.19052166819629
evm.TU.chromosome_8.268,0
evm.TU.chromosome_8.2682,0.0346927199895502
evm.TU.chromosome_8.2683,5.48138957927242
evm.TU.chromosome_8.2684,0.53486317743212
evm.TU.chromosome_8.2685,0.139790075353709
evm.TU.chromosome_8.2686,0.630844935590973
evm.TU.chromosome_8.2687,0.163003426555944
evm.TU.chromosome_8.2688,0.11997765561258
evm.TU.chromosome_8.2689,-0.30049353402276
evm.TU.chromosome_8.2690,0.0591470262586094
evm.TU.chromosome_8.2691,0.27461766979757
evm.TU.chromosome_8.2692_evm.TU.chromosome_8.2693,-0.41597805969014
evm.TU.chromosome_8.2694,0.070948609515677
evm.TU.chromosome_8.2695,-0.216107246225043
evm.TU.chromosome_8.2697,0.332942946233208
evm.TU.chromosome_8.2698,0
evm.TU.chromosome_8.2699,0
evm.TU.chromosome_8.2700,0.00927298877605596
evm.TU.chromosome_8.2701,-0.410156570715169
evm.TU.chromosome_8.2702,0
evm.TU.chromosome_8.2703,0.20484034904277
evm.TU.chromosome_8.2709,0
evm.TU.chromosome_8.271,-0.0493340353240311
evm.TU.chromosome_8.2713,0.2559718662254
evm.TU.chromosome_8.2718,0
evm.TU.chromosome_8.2719,-0.249959386748277
evm.TU.chromosome_8.2721,0.0418367111313399
evm.TU.chromosome_8.2722,1.42241619818501
evm.TU.chromosome_8.2727,0.0271184871729368
evm.TU.chromosome_8.2729,0.890771295506697
evm.TU.chromosome_8.2732,-0.790634539289755
evm.TU.chromosome_8.2736,-0.26161664069828
evm.TU.chromosome_8.2737,0.243658769740577
evm.TU.chromosome_8.2738,0
evm.TU.chromosome_8.2742,0.788605544743013
evm.TU.chromosome_8.2744,3.44879843350196
evm.TU.chromosome_8.2745,-0.886468111515799
evm.TU.chromosome_8.2747,0.204840349039284
evm.TU.chromosome_8.2748,0.487485482644334
evm.TU.chromosome_8.2749,0
evm.TU.chromosome_8.275,0.167615234260066
evm.TU.chromosome_8.2755,0.144425421044978
evm.TU.chromosome_8.2756,0.63482850634715
evm.TU.chromosome_8.2759,-0.332114244175746
evm.TU.chromosome_8.2762,0
evm.TU.chromosome_8.2763,-0.173948276001613
evm.TU.chromosome_8.2764,-0.485947689405883
evm.TU.chromosome_8.2766,0.0354853097956069
evm.TU.chromosome_8.2767,0
evm.TU.chromosome_8.2768,0.0223112381442405
evm.TU.chromosome_8.2771,0.244496369341026
evm.TU.chromosome_8.2772,-1.43498687510022
evm.TU.chromosome_8.2773,0.214061570688749
evm.TU.chromosome_8.28,-2.66057764271034
evm.TU.chromosome_8.280,2.24616215029508
evm.TU.chromosome_8.281,0
evm.TU.chromosome_8.283,0.562485707525525
evm.TU.chromosome_8.285,0.982862748747276
evm.TU.chromosome_8.288,0.339957986075368
evm.TU.chromosome_8.299,0
evm.TU.chromosome_8.3,0.115487853989263
evm.TU.chromosome_8.30,0.507349299280039
evm.TU.chromosome_8.304,0.20484034904277
evm.TU.chromosome_8.306,-0.955057304253183
evm.TU.chromosome_8.307,0
evm.TU.chromosome_8.309,0.71406272347872
evm.TU.chromosome_8.31,1.80695051185974
evm.TU.chromosome_8.310,0.674727585933925
evm.TU.chromosome_8.312,0.0810735740942793
evm.TU.chromosome_8.313,0.0409984272850834
evm.TU.chromosome_8.314,0.349534069023757
evm.TU.chromosome_8.316,1.22525552052037
evm.TU.chromosome_8.317,0.165540452680845
evm.TU.chromosome_8.32,-1.15152037399993
evm.TU.chromosome_8.321,-0.440070908166766
evm.TU.chromosome_8.322,-0.101086376513444
evm.TU.chromosome_8.323,0.0418367111280469
evm.TU.chromosome_8.327,-0.135492838337645
evm.TU.chromosome_8.328_evm.TU.chromosome_8.330,0.284775457801261
evm.TU.chromosome_8.33,0.0418367111310865
evm.TU.chromosome_8.331,1.73270723787147
evm.TU.chromosome_8.333,0
evm.TU.chromosome_8.334,0.366688698227711
evm.TU.chromosome_8.335,0
evm.TU.chromosome_8.337,0
evm.TU.chromosome_8.338,1.01488084439347
evm.TU.chromosome_8.339,0
evm.TU.chromosome_8.340,0
evm.TU.chromosome_8.341,0.204840349038993
evm.TU.chromosome_8.342,-0.406464567261551
evm.TU.chromosome_8.344,0
evm.TU.chromosome_8.345,0.0486180017141441
evm.TU.chromosome_8.35,0.0418367111343805
evm.TU.chromosome_8.351,0.204839729503954
evm.TU.chromosome_8.353,0
evm.TU.chromosome_8.355,0
evm.TU.chromosome_8.356,1.20947826752199
evm.TU.chromosome_8.357,0
evm.TU.chromosome_8.358,0.200009157666586
evm.TU.chromosome_8.359,0.222755383989125
evm.TU.chromosome_8.364,0
evm.TU.chromosome_8.365,1.0804170968868
evm.TU.chromosome_8.366,0
evm.TU.chromosome_8.368,-0.622950364118874
evm.TU.chromosome_8.37,-1.70239418754678
evm.TU.chromosome_8.370,0.107049592705492
evm.TU.chromosome_8.371,0.183760618228369
evm.TU.chromosome_8.376,0
evm.TU.chromosome_8.381,0.20484034903653
evm.TU.chromosome_8.383,-0.908240046270153
evm.TU.chromosome_8.387,0.828266182109084
evm.TU.chromosome_8.39,0.458119085669068
evm.TU.chromosome_8.391,-0.153787151885925
evm.TU.chromosome_8.393,0.362561957510709
evm.TU.chromosome_8.394,0
evm.TU.chromosome_8.396,-0.0424886168454716
evm.TU.chromosome_8.40,-1.6436528551231
evm.TU.chromosome_8.404,-0.936161634860757
evm.TU.chromosome_8.405,-0.296118002671071
evm.TU.chromosome_8.406,0.809312367236327
evm.TU.chromosome_8.408,-1.46800738871719
evm.TU.chromosome_8.409,-0.316275322544051
evm.TU.chromosome_8.41,0.811493229159289
evm.TU.chromosome_8.410,-0.0560899602742979
evm.TU.chromosome_8.412,0.109701074521374
evm.TU.chromosome_8.415,0.0573145032792472
evm.TU.chromosome_8.417,0.244255488867842
evm.TU.chromosome_8.418,0.0436362105384398
evm.TU.chromosome_8.42,0.334376876340503
evm.TU.chromosome_8.422,0.462768656032505
evm.TU.chromosome_8.423,0.397649612014957
evm.TU.chromosome_8.424,0
evm.TU.chromosome_8.426,0.0418367111283202
evm.TU.chromosome_8.43,0.415645917497076
evm.TU.chromosome_8.430,0.366526138260362
evm.TU.chromosome_8.431,1.65770737520778
evm.TU.chromosome_8.432,0.115848294238356
evm.TU.chromosome_8.433,0.044451024074356
evm.TU.chromosome_8.436,0
evm.TU.chromosome_8.437,0.0418367111343805
evm.TU.chromosome_8.438,-0.161336115732288
evm.TU.chromosome_8.443,0.183003383166123
evm.TU.chromosome_8.444,0.0435127654798541
evm.TU.chromosome_8.445,0.107049879091666
evm.TU.chromosome_8.446,0.0418367111343805
evm.TU.chromosome_8.447,0.325014064171888
evm.TU.chromosome_8.450,-0.0442016646138002
evm.TU.chromosome_8.451,0.20484034904277
evm.TU.chromosome_8.452,0
evm.TU.chromosome_8.454,0
evm.TU.chromosome_8.455,0.303997031773544
evm.TU.chromosome_8.456,0.127624770236885
evm.TU.chromosome_8.46,-0.595225098606448
evm.TU.chromosome_8.460,0
evm.TU.chromosome_8.464,0
evm.TU.chromosome_8.466,2.99633930481825
evm.TU.chromosome_8.467,0
evm.TU.chromosome_8.468,0
evm.TU.chromosome_8.469,0
evm.TU.chromosome_8.47,0.357643848446163
evm.TU.chromosome_8.470,0.0418364409881643
evm.TU.chromosome_8.472,0.20484034904277
evm.TU.chromosome_8.473,1.24358889106696
evm.TU.chromosome_8.474,-0.518689426110991
evm.TU.chromosome_8.477,0
evm.TU.chromosome_8.478,0.101735356413861
evm.TU.chromosome_8.479,0
evm.TU.chromosome_8.48,0.448585968601984
evm.TU.chromosome_8.482,-0.113274237131457
evm.TU.chromosome_8.483,-0.0590355644081904
evm.TU.chromosome_8.484,-0.0560167760572914
evm.TU.chromosome_8.485,0.0418367111310865
evm.TU.chromosome_8.486,0.0704337247415153
evm.TU.chromosome_8.488,-3.13778641056747
evm.TU.chromosome_8.489,2.02715406695457
evm.TU.chromosome_8.49,0.0418367111313399
evm.TU.chromosome_8.491,-0.632194420395687
evm.TU.chromosome_8.492,0.20484034903252
evm.TU.chromosome_8.493,-0.260493307955348
evm.TU.chromosome_8.494,0.222854637615178
evm.TU.chromosome_8.495,-0.0646703968399232
evm.TU.chromosome_8.498,0.49205456887421
evm.TU.chromosome_8.499,0.107049879091666
evm.TU.chromosome_8.50,0
evm.TU.chromosome_8.500,0.0418367111343805
evm.TU.chromosome_8.502,0.137018525938931
evm.TU.chromosome_8.503,-0.0866904899222586
evm.TU.chromosome_8.504,-1.15639189629982
evm.TU.chromosome_8.508,0.0418367111343805
evm.TU.chromosome_8.509,0.0474804943403663
evm.TU.chromosome_8.51,0
evm.TU.chromosome_8.510,0
evm.TU.chromosome_8.513,-0.010833774072204
evm.TU.chromosome_8.514,-0.561381703543273
evm.TU.chromosome_8.515,0.204840039271292
evm.TU.chromosome_8.517,0.0418367111211618
evm.TU.chromosome_8.518,0.204840349026516
evm.TU.chromosome_8.519,-0.0286692145050569
evm.TU.chromosome_8.52,-0.213989201425959
evm.TU.chromosome_8.520,0
evm.TU.chromosome_8.521,0.0418367111313399
evm.TU.chromosome_8.522,-0.45598865064972
evm.TU.chromosome_8.524,0.204840039264506
evm.TU.chromosome_8.525,0
evm.TU.chromosome_8.526,0.437807740291146
evm.TU.chromosome_8.527,0.0418367111313399
evm.TU.chromosome_8.53,0.359111563380173
evm.TU.chromosome_8.531,0
evm.TU.chromosome_8.532,0.259921323704136
evm.TU.chromosome_8.533,0.0418364409944967
evm.TU.chromosome_8.535,0.457830153606015
evm.TU.chromosome_8.536,-0.144613110580913
evm.TU.chromosome_8.537,1.04956552576841
evm.TU.chromosome_8.539,3.97543688376507
evm.TU.chromosome_8.54,0.0418367111279833
evm.TU.chromosome_8.542,0.134968437645579
evm.TU.chromosome_8.543,0.0418367111279562
evm.TU.chromosome_8.544,-0.436098797405151
evm.TU.chromosome_8.546,-0.105038445115058
evm.TU.chromosome_8.549,0
evm.TU.chromosome_8.55,0.24591132695303
evm.TU.chromosome_8.553,0
evm.TU.chromosome_8.558,0.0418367111343805
evm.TU.chromosome_8.56,-1.06487193986868
evm.TU.chromosome_8.560,0.206028233166785
evm.TU.chromosome_8.561,0
evm.TU.chromosome_8.562,0.993445525170549
evm.TU.chromosome_8.564,0
evm.TU.chromosome_8.565,-0.0697210066313358
evm.TU.chromosome_8.566,-0.0568452315534263
evm.TU.chromosome_8.572,0
evm.TU.chromosome_8.575,0
evm.TU.chromosome_8.576,0
evm.TU.chromosome_8.577,0.755909243930151
evm.TU.chromosome_8.578,-0.056017177413172
evm.TU.chromosome_8.579,0
evm.TU.chromosome_8.581,0.0418367111343805
evm.TU.chromosome_8.584,0
evm.TU.chromosome_8.59,-0.0934677407999007
evm.TU.chromosome_8.593,0
evm.TU.chromosome_8.594,0.204840349013804
evm.TU.chromosome_8.595,0.102726001778486
evm.TU.chromosome_8.596,0.591951718790897
evm.TU.chromosome_8.598,-0.112997505343054
evm.TU.chromosome_8.60,0
evm.TU.chromosome_8.602,-0.842010018879823
evm.TU.chromosome_8.604,0
evm.TU.chromosome_8.606,-0.504948244248662
evm.TU.chromosome_8.61,0.0418364409881643
evm.TU.chromosome_8.610,-1.09146606163424
evm.TU.chromosome_8.611,-0.131042210203351
evm.TU.chromosome_8.613,1.18217648240258
evm.TU.chromosome_8.614,0.10234615237915
evm.TU.chromosome_8.615,0
evm.TU.chromosome_8.616,0.0348448130574925
evm.TU.chromosome_8.617,1.70577882103236
evm.TU.chromosome_8.618,0
evm.TU.chromosome_8.619,-1.11801388061209
evm.TU.chromosome_8.62,0.443069478468024
evm.TU.chromosome_8.620,0.637419947771321
evm.TU.chromosome_8.621,0.27092135980109
evm.TU.chromosome_8.622,1.07012971654302
evm.TU.chromosome_8.623,0
evm.TU.chromosome_8.624,0
evm.TU.chromosome_8.625,0
evm.TU.chromosome_8.626,-0.428037620117605
evm.TU.chromosome_8.627,0
evm.TU.chromosome_8.629,0
evm.TU.chromosome_8.630,0.593181393853575
evm.TU.chromosome_8.631,-0.2933483273168
evm.TU.chromosome_8.632,0
evm.TU.chromosome_8.633,2.01096962458949
evm.TU.chromosome_8.635,0.733826520436277
evm.TU.chromosome_8.637,0
evm.TU.chromosome_8.64,-0.150211217626113
evm.TU.chromosome_8.642,-0.0664927204625431
evm.TU.chromosome_8.643,0.0235937666236744
evm.TU.chromosome_8.644,-1.08823793162953
evm.TU.chromosome_8.648,0.0976720295902481
evm.TU.chromosome_8.651,0
evm.TU.chromosome_8.652,0.2048403490249
evm.TU.chromosome_8.658,0.041836440985251
evm.TU.chromosome_8.659,0.570818045335924
evm.TU.chromosome_8.661,0
evm.TU.chromosome_8.662,-0.205432249881304
evm.TU.chromosome_8.663,-0.144923626059116
evm.TU.chromosome_8.666,0
evm.TU.chromosome_8.670,0
evm.TU.chromosome_8.671,0.204840039275068
evm.TU.chromosome_8.672,0.155122709302283
evm.TU.chromosome_8.673,-0.922693659760332
evm.TU.chromosome_8.682,0
evm.TU.chromosome_8.683,0.301289369594914
evm.TU.chromosome_8.684,0
evm.TU.chromosome_8.686,0.0418367111343805
evm.TU.chromosome_8.693,0.0418367111219668
evm.TU.chromosome_8.694,0.0418367111313399
evm.TU.chromosome_8.697,0.0529210741821302
evm.TU.chromosome_8.698,0
evm.TU.chromosome_8.700,0
evm.TU.chromosome_8.701,0
evm.TU.chromosome_8.702,0
evm.TU.chromosome_8.704,0.0309271860561058
evm.TU.chromosome_8.705,0.107049879091148
evm.TU.chromosome_8.709,0
evm.TU.chromosome_8.710,0.107049592711212
evm.TU.chromosome_8.711,0.040664998120764
evm.TU.chromosome_8.712,-1.62419733033712
evm.TU.chromosome_8.713,0.0212922098914402
evm.TU.chromosome_8.716,-0.577448167838871
evm.TU.chromosome_8.72,0.0922694844320273
evm.TU.chromosome_8.720,-0.55710906361384
evm.TU.chromosome_8.729,-0.854172467602661
evm.TU.chromosome_8.73,0.204840039267702
evm.TU.chromosome_8.732,0.0418367111343805
evm.TU.chromosome_8.737,0
evm.TU.chromosome_8.742,0.107049592710921
evm.TU.chromosome_8.748,0.281877696586704
evm.TU.chromosome_8.75,1.08733056558345
evm.TU.chromosome_8.750,0.0418367111343805
evm.TU.chromosome_8.751,-0.246557211412747
evm.TU.chromosome_8.752,0.0418367111343805
evm.TU.chromosome_8.755,0.471932533337619
evm.TU.chromosome_8.757,-2.04707582149316
evm.TU.chromosome_8.76,0
evm.TU.chromosome_8.760,-0.0458569035555559
evm.TU.chromosome_8.762,0
evm.TU.chromosome_8.763,-0.159731045183268
evm.TU.chromosome_8.764,0.839739304460948
evm.TU.chromosome_8.766,0
evm.TU.chromosome_8.778,0
evm.TU.chromosome_8.779,0.20484034904277
evm.TU.chromosome_8.78,0.200491012410321
evm.TU.chromosome_8.780,0.463678738986771
evm.TU.chromosome_8.781,0.47083773038867
evm.TU.chromosome_8.782,-0.497731582142181
evm.TU.chromosome_8.783,0.281877612501549
evm.TU.chromosome_8.784,2.04151517653018
evm.TU.chromosome_8.786,0
evm.TU.chromosome_8.788,1.32867529875368
evm.TU.chromosome_8.791,-1.84653724678251
evm.TU.chromosome_8.792,1.62173729518392
evm.TU.chromosome_8.793,0
evm.TU.chromosome_8.795,0.0418364409944967
evm.TU.chromosome_8.796,0
evm.TU.chromosome_8.800,0.10704987909838
evm.TU.chromosome_8.801,0.277600420404111
evm.TU.chromosome_8.802,0.0418364409850372
evm.TU.chromosome_8.803,0.0418367111343805
evm.TU.chromosome_8.804,-0.854463814821491
evm.TU.chromosome_8.805,-2.3083585422602
evm.TU.chromosome_8.806,0.204840349029308
evm.TU.chromosome_8.808,-0.845019415721324
evm.TU.chromosome_8.809,0.269472520655808
evm.TU.chromosome_8.810,0.0418367111343805
evm.TU.chromosome_8.811,0.177117742259251
evm.TU.chromosome_8.812,0.0418367111343805
evm.TU.chromosome_8.814,0.0655487185677799
evm.TU.chromosome_8.817,-0.100105525883642
evm.TU.chromosome_8.818,0.20484034904277
evm.TU.chromosome_8.823,-0.862194039441109
evm.TU.chromosome_8.824,0.773646672949567
evm.TU.chromosome_8.826,0.364313668746169
evm.TU.chromosome_8.829,0.228214724381409
evm.TU.chromosome_8.830,-0.130843643932351
evm.TU.chromosome_8.831,0
evm.TU.chromosome_8.834,0
evm.TU.chromosome_8.835,0.204840039261848
evm.TU.chromosome_8.836,0.271454739644078
evm.TU.chromosome_8.837,0
evm.TU.chromosome_8.838,-0.608524617043466
evm.TU.chromosome_8.843,-0.263724725390451
evm.TU.chromosome_8.845,0.0418364409880777
evm.TU.chromosome_8.847,0.219206378082449
evm.TU.chromosome_8.848,0
evm.TU.chromosome_8.851,0
evm.TU.chromosome_8.852,0.492880041902698
evm.TU.chromosome_8.854,0.204839344522076
evm.TU.chromosome_8.855,3.26072946122777
evm.TU.chromosome_8.857,-1.23943203001339
evm.TU.chromosome_8.858,0.204839729503663
evm.TU.chromosome_8.859,0.34880189280349
evm.TU.chromosome_8.860,0.4236447776655
evm.TU.chromosome_8.861,0
evm.TU.chromosome_8.864,0
evm.TU.chromosome_8.865,0.0418364409914572
evm.TU.chromosome_8.868,0
evm.TU.chromosome_8.871,-1.97612133814105
evm.TU.chromosome_8.872,0.439483586589083
evm.TU.chromosome_8.873,0.140089136136307
evm.TU.chromosome_8.875,0.04183617085139
evm.TU.chromosome_8.88,0.551866679520608
evm.TU.chromosome_8.884,0.276857588423054
evm.TU.chromosome_8.886,0.57800828260396
evm.TU.chromosome_8.887,-0.463165002638758
evm.TU.chromosome_8.889,0.172913548675899
evm.TU.chromosome_8.89,0.165323111303293
evm.TU.chromosome_8.891,-0.0396788089066892
evm.TU.chromosome_8.893,0.087935982600553
evm.TU.chromosome_8.894,0.20484034904277
evm.TU.chromosome_8.897,0.023889300945301
evm.TU.chromosome_8.898,0.0418367111279604
evm.TU.chromosome_8.899,0
evm.TU.chromosome_8.9,0
evm.TU.chromosome_8.90,1.57006334979139
evm.TU.chromosome_8.902,0.116500599359352
evm.TU.chromosome_8.904,-0.127122942672825
evm.TU.chromosome_8.905,-0.818259084325761
evm.TU.chromosome_8.908,1.11183631177379
evm.TU.chromosome_8.910,0.016039819317099
evm.TU.chromosome_8.911,-0.304202357678051
evm.TU.chromosome_8.912,0.251173460302829
evm.TU.chromosome_8.913,0.811179694365986
evm.TU.chromosome_8.916,1.1537535649699
evm.TU.chromosome_8.919,0.0189927201479196
evm.TU.chromosome_8.92,0.628146138557205
evm.TU.chromosome_8.920,-1.34436122775585
evm.TU.chromosome_8.921,0.0418364409884375
evm.TU.chromosome_8.922,0.468236343656791
evm.TU.chromosome_8.923,-0.661446486030438
evm.TU.chromosome_8.926,0.000165577661145365
evm.TU.chromosome_8.927,0.0418367111196593
evm.TU.chromosome_8.93,-1.09377282591715
evm.TU.chromosome_8.931,0
evm.TU.chromosome_8.932,0
evm.TU.chromosome_8.934,0.0858924808569393
evm.TU.chromosome_8.935,0.273262405242349
evm.TU.chromosome_8.938,0.0418367111343805
evm.TU.chromosome_8.94,0.283512362210966
evm.TU.chromosome_8.942,0.20484034904277
evm.TU.chromosome_8.943,0
evm.TU.chromosome_8.944,0
evm.TU.chromosome_8.945,-0.654811560694499
evm.TU.chromosome_8.946,0.20484003926063
evm.TU.chromosome_8.947,0.0598618108158586
evm.TU.chromosome_8.948,0.0418367111316142
evm.TU.chromosome_8.950,-0.262345132279472
evm.TU.chromosome_8.951,0.692505571018581
evm.TU.chromosome_8.952,0.0329940265554217
evm.TU.chromosome_8.954,-1.98805876639072
evm.TU.chromosome_8.955,0.835863265032623
evm.TU.chromosome_8.956,0.00634449119935013
evm.TU.chromosome_8.957,3.46823870067857
evm.TU.chromosome_8.958,0.204840349029735
evm.TU.chromosome_8.96,-0.205836486229589
evm.TU.chromosome_8.960,0
evm.TU.chromosome_8.964,2.17841028692802
evm.TU.chromosome_8.969,1.00410958889887
evm.TU.chromosome_8.97,-0.728729783355436
evm.TU.chromosome_8.972,0.751149359029993
evm.TU.chromosome_8.973,1.29551335081793
evm.TU.chromosome_8.976,0
evm.TU.chromosome_8.978,-0.125435248231191
evm.TU.chromosome_8.98,0.528323044986492
evm.TU.chromosome_8.980,-0.427195856486798
evm.TU.chromosome_8.984,0
evm.TU.chromosome_8.990,0
evm.TU.chromosome_8.992,0.204840349038993
evm.TU.chromosome_8.993,1.0548321271275
evm.TU.chromosome_8.994,0.25310796835934
evm.TU.chromosome_8.995,-0.229067832441568
evm.TU.chromosome_8.996,0.0336148781175365
evm.TU.chromosome_8.998,0
evm.TU.chromosome_8.999,0.627456694260441
evm.TU.chromosome_9.1000,0
evm.TU.chromosome_9.1001,0.212421362678904
evm.TU.chromosome_9.1002,0.204840349035508
evm.TU.chromosome_9.1015,0.0418367111258385
evm.TU.chromosome_9.1016,0.255571886763143
evm.TU.chromosome_9.1017,0.443363992184926
evm.TU.chromosome_9.102,-0.0364674690768074
evm.TU.chromosome_9.1022,0
evm.TU.chromosome_9.1023,0
evm.TU.chromosome_9.1024,0.109149525056684
evm.TU.chromosome_9.1025,-0.982582857830036
evm.TU.chromosome_9.1026,1.27604640386571
evm.TU.chromosome_9.1027,0
evm.TU.chromosome_9.1028,0.442168719950823
evm.TU.chromosome_9.103,2.30569303316331
evm.TU.chromosome_9.1030,-0.0560169560430359
evm.TU.chromosome_9.1031,-0.24289126025371
evm.TU.chromosome_9.1032,0
evm.TU.chromosome_9.1037,-0.0364674690779659
evm.TU.chromosome_9.1038,0.190962915846287
evm.TU.chromosome_9.1039,0.324957447596953
evm.TU.chromosome_9.1040,0
evm.TU.chromosome_9.1046,-0.844762745334536
evm.TU.chromosome_9.1047,-0.44738068294409
evm.TU.chromosome_9.1048,0.307589197524744
evm.TU.chromosome_9.105,-2.47836314270865
evm.TU.chromosome_9.1050,2.12510002189418
evm.TU.chromosome_9.1051,0.0244131707628081
evm.TU.chromosome_9.1053,0.305702950140908
evm.TU.chromosome_9.1057,-0.395776553553575
evm.TU.chromosome_9.106,-3.52594235557678
evm.TU.chromosome_9.1060,0.0802224216125319
evm.TU.chromosome_9.1061,1.47851218492271
evm.TU.chromosome_9.1062,2.03179906030561
evm.TU.chromosome_9.1065,-0.0632487115398336
evm.TU.chromosome_9.1066,0
evm.TU.chromosome_9.1067,-0.915857802201039
evm.TU.chromosome_9.1074,0.460384317474893
evm.TU.chromosome_9.1075,-0.813450949984416
evm.TU.chromosome_9.1076,0.754177911586878
evm.TU.chromosome_9.1077,-1.30503747105339
evm.TU.chromosome_9.1078,0.0243283924805852
evm.TU.chromosome_9.1079,-0.725278900106105
evm.TU.chromosome_9.108,3.6121676802699
evm.TU.chromosome_9.1080,0.216849674734152
evm.TU.chromosome_9.1081,0.582326602040281
evm.TU.chromosome_9.1082,0
evm.TU.chromosome_9.1083,1.20683502290775
evm.TU.chromosome_9.1084,2.90844290988651
evm.TU.chromosome_9.1086,0.13420785087292
evm.TU.chromosome_9.1087,0.261800470730353
evm.TU.chromosome_9.1088,0.211061588934388
evm.TU.chromosome_9.109,-0.93663092902441
evm.TU.chromosome_9.1090,-0.280535414040543
evm.TU.chromosome_9.1093,-0.40666362954567
evm.TU.chromosome_9.1094,0
evm.TU.chromosome_9.1096,0
evm.TU.chromosome_9.1097,0.650706645649999
evm.TU.chromosome_9.1098,0.045496524449521
evm.TU.chromosome_9.1099,0.714625557372138
evm.TU.chromosome_9.110,0.138523638215331
evm.TU.chromosome_9.1100,0.161913248664492
evm.TU.chromosome_9.1101,-0.750239515416023
evm.TU.chromosome_9.1102,0.135537251500808
evm.TU.chromosome_9.1103,-0.945171882410917
evm.TU.chromosome_9.1108,0.0129191904338363
evm.TU.chromosome_9.111,1.71313427230956
evm.TU.chromosome_9.1110,-0.0976363922418307
evm.TU.chromosome_9.1112,-2.34321505787227
evm.TU.chromosome_9.1114,1.05284545000847
evm.TU.chromosome_9.1116,-0.00615076003107155
evm.TU.chromosome_9.1117,0.325014064171888
evm.TU.chromosome_9.1118,0.0418367111343805
evm.TU.chromosome_9.112,-0.640545739787496
evm.TU.chromosome_9.1122,1.26009115589536
evm.TU.chromosome_9.1123,0.204840349035435
evm.TU.chromosome_9.1124,0
evm.TU.chromosome_9.1127,-0.150417783483308
evm.TU.chromosome_9.1128,0
evm.TU.chromosome_9.1130,2.5677241903049
evm.TU.chromosome_9.1133,0
evm.TU.chromosome_9.1134,-0.729722088027044
evm.TU.chromosome_9.1135,0.0364822813011181
evm.TU.chromosome_9.1136,-0.851353432821534
evm.TU.chromosome_9.1137,0
evm.TU.chromosome_9.1138,0
evm.TU.chromosome_9.114,-2.33658446011309
evm.TU.chromosome_9.1140,0.274616573845023
evm.TU.chromosome_9.1141,-1.84926991023316
evm.TU.chromosome_9.1145,0.0418367111343805
evm.TU.chromosome_9.1148,0.0418367111343805
evm.TU.chromosome_9.1149,0.20484034904277
evm.TU.chromosome_9.1151,0
evm.TU.chromosome_9.1153,0.538482187300869
evm.TU.chromosome_9.1155,0.217940894336422
evm.TU.chromosome_9.1156,0.514528753214614
evm.TU.chromosome_9.1157,0.909032283194649
evm.TU.chromosome_9.1158,0.488782831801157
evm.TU.chromosome_9.1159,0.586041664408253
evm.TU.chromosome_9.116,0.0708895138988493
evm.TU.chromosome_9.1160,-0.884076850329642
evm.TU.chromosome_9.1161,0.301614046784102
evm.TU.chromosome_9.1162,1.64495295976007
evm.TU.chromosome_9.1166,0.204840349035408
evm.TU.chromosome_9.1167,0
evm.TU.chromosome_9.1169,0.533117849305256
evm.TU.chromosome_9.117,0.15406008144632
evm.TU.chromosome_9.1170,-1.49931660039514
evm.TU.chromosome_9.1172,-0.471081010859875
evm.TU.chromosome_9.1173,-1.82606599797876
evm.TU.chromosome_9.1176,0.99534765485321
evm.TU.chromosome_9.1178,-0.0560169560430359
evm.TU.chromosome_9.1180,0
evm.TU.chromosome_9.1181,0.0483060145826559
evm.TU.chromosome_9.1182,0.0324717283692014
evm.TU.chromosome_9.1183,0.618977500080162
evm.TU.chromosome_9.1185,0.0418367111316142
evm.TU.chromosome_9.1188,0.20484034904277
evm.TU.chromosome_9.1189,0
evm.TU.chromosome_9.119,0.122984335534284
evm.TU.chromosome_9.1190,-0.104479429886723
evm.TU.chromosome_9.1195,0.504366112367046
evm.TU.chromosome_9.1196,-0.57405021509215
evm.TU.chromosome_9.1198,-2.83741793803589
evm.TU.chromosome_9.12,0.20484034904277
evm.TU.chromosome_9.1201,0.3928837284868
evm.TU.chromosome_9.1203,-0.649531757745459
evm.TU.chromosome_9.1207,0.204840349034947
evm.TU.chromosome_9.1210,0.0418367111343805
evm.TU.chromosome_9.1212,0.27616403436548
evm.TU.chromosome_9.1213,0
evm.TU.chromosome_9.1215,0
evm.TU.chromosome_9.1216,0.393295522869387
evm.TU.chromosome_9.1217,0
