evm.TU.chromosome_7.2531,0
evm.TU.chromosome_7.2532,-0.111669704092428
evm.TU.chromosome_7.2534,0.763237543837296
evm.TU.chromosome_7.2535,-0.0618021732753805
evm.TU.chromosome_7.2537,-0.000704392657875807
evm.TU.chromosome_7.2538,-0.744471713546967
evm.TU.chromosome_7.2539,-0.0218958097913208
evm.TU.chromosome_7.254,-0.571866433152395
evm.TU.chromosome_7.2541,-0.000704861995244338
evm.TU.chromosome_7.2542,2.21467322527518
evm.TU.chromosome_7.2543,-0.00386957509802847
evm.TU.chromosome_7.2544,-1.20022944897125
evm.TU.chromosome_7.2545,-0.116555722876358
evm.TU.chromosome_7.2546,-0.0977416819109062
evm.TU.chromosome_7.2547,0.161544524512218
evm.TU.chromosome_7.2548,0
evm.TU.chromosome_7.255,1.07724432867749
evm.TU.chromosome_7.2550,-0.623650167529624
evm.TU.chromosome_7.2552,0.419350813306986
evm.TU.chromosome_7.2555,0.424525116432607
evm.TU.chromosome_7.2557,-0.0937413136042942
evm.TU.chromosome_7.2558,0.603646278162683
evm.TU.chromosome_7.2559,0.481739455060622
evm.TU.chromosome_7.2560,0.327138965710256
evm.TU.chromosome_7.2561,-0.406355280465274
evm.TU.chromosome_7.2562,0.984387286434581
evm.TU.chromosome_7.2563,0.380729688017568
evm.TU.chromosome_7.2565,-0.0618021732705819
evm.TU.chromosome_7.2567,-0.000704392649865236
evm.TU.chromosome_7.2568,0.460417468210472
evm.TU.chromosome_7.2569,0.623549817863222
evm.TU.chromosome_7.2570,0.180612784389716
evm.TU.chromosome_7.2572,0.864279552670242
evm.TU.chromosome_7.2574,-0.714084658463117
evm.TU.chromosome_7.2578,-0.771774248277416
evm.TU.chromosome_7.2579,0.461536041463432
evm.TU.chromosome_7.258,-0.758160026936375
evm.TU.chromosome_7.2581,0.71499212716513
evm.TU.chromosome_7.2582,0.92969572927458
evm.TU.chromosome_7.2583,-0.115715282808519
evm.TU.chromosome_7.2584,-0.0833368979814399
evm.TU.chromosome_7.2585,0.879246938574355
evm.TU.chromosome_7.2588,-0.815574233857828
evm.TU.chromosome_7.2590,2.72134293180928
evm.TU.chromosome_7.2591,0.154923571382705
evm.TU.chromosome_7.2592,-0.495361467921168
evm.TU.chromosome_7.2595,-0.339898374968398
evm.TU.chromosome_7.2596,0
evm.TU.chromosome_7.2598,-0.000704861983629105
evm.TU.chromosome_7.2599,0
evm.TU.chromosome_7.26,-0.0490130122188822
evm.TU.chromosome_7.2600,0
evm.TU.chromosome_7.2601,0.110017153005062
evm.TU.chromosome_7.2603,-0.00136353319026879
evm.TU.chromosome_7.2604,1.01630537988951
evm.TU.chromosome_7.2605,0.385178217193036
evm.TU.chromosome_7.2606,1.296878247313
evm.TU.chromosome_7.2607,0.508887389562111
evm.TU.chromosome_7.2609,0
evm.TU.chromosome_7.261,0.201331047647854
evm.TU.chromosome_7.2612,-0.000704861989523324
evm.TU.chromosome_7.2613,-0.627878933006046
evm.TU.chromosome_7.2618,-0.000704861995244338
evm.TU.chromosome_7.2619,-0.000704861995244338
evm.TU.chromosome_7.262,-0.751398322981556
evm.TU.chromosome_7.2621,0
evm.TU.chromosome_7.2623,0.234889836075753
evm.TU.chromosome_7.2625,0.00413005337549617
evm.TU.chromosome_7.2626,-0.351626072137214
evm.TU.chromosome_7.2627,-0.000704861995244338
evm.TU.chromosome_7.2628,0.195459724197156
evm.TU.chromosome_7.2629,0.00413005339287986
evm.TU.chromosome_7.2630,-0.669130986375303
evm.TU.chromosome_7.2631,-0.96282207749328
evm.TU.chromosome_7.2632,-0.297264129243891
evm.TU.chromosome_7.2635,0.00413064758583656
evm.TU.chromosome_7.2636,-0.154487966478531
evm.TU.chromosome_7.2637,1.2628707089646
evm.TU.chromosome_7.2639,0.268522057424802
evm.TU.chromosome_7.264,0.297033142816986
evm.TU.chromosome_7.2640,0
evm.TU.chromosome_7.2641,0
evm.TU.chromosome_7.2642,-0.0140590897716982
evm.TU.chromosome_7.2643,0
evm.TU.chromosome_7.2644,-0.0910957718849223
evm.TU.chromosome_7.2645,-1.37564617446017
evm.TU.chromosome_7.2646,-1.84783001917919
evm.TU.chromosome_7.2647,-0.230893904526756
evm.TU.chromosome_7.2648,-0.906340063683868
evm.TU.chromosome_7.265,0.0405639132085395
evm.TU.chromosome_7.2653,-0.604711889974617
evm.TU.chromosome_7.2655,-0.254215384914733
evm.TU.chromosome_7.2656,0.625469197592368
evm.TU.chromosome_7.2657,-0.209385642611104
evm.TU.chromosome_7.2658,-2.08168476471618
evm.TU.chromosome_7.266,-0.0458641996778389
evm.TU.chromosome_7.2664,0.119198476150744
evm.TU.chromosome_7.2665,0.0297428963613158
evm.TU.chromosome_7.2667,-2.5406349189883
evm.TU.chromosome_7.2668,0.00257772258943074
evm.TU.chromosome_7.2669,0.0429907251178764
evm.TU.chromosome_7.2670,-0.616896924435086
evm.TU.chromosome_7.2672,-0.395247769432044
evm.TU.chromosome_7.2674,1.00922851908007
evm.TU.chromosome_7.2675,-0.318388740528368
evm.TU.chromosome_7.2678,-3.56594727276617
evm.TU.chromosome_7.2679,-0.000703923309291647
evm.TU.chromosome_7.2680,-0.000704861995244338
evm.TU.chromosome_7.2683,0
evm.TU.chromosome_7.2686,-0.176150936430572
evm.TU.chromosome_7.2689,0.368971517564052
evm.TU.chromosome_7.269,-1.46438224661057
evm.TU.chromosome_7.2690,0.0569803217756299
evm.TU.chromosome_7.2692,0
evm.TU.chromosome_7.2694,-0.000730055119138434
evm.TU.chromosome_7.2695,0.420600018544291
evm.TU.chromosome_7.2696,0.159738486045206
evm.TU.chromosome_7.2699,-0.000704861995244338
evm.TU.chromosome_7.270,0.571163662842628
evm.TU.chromosome_7.2701,-0.000704861995244338
evm.TU.chromosome_7.2702,0.180612784389716
evm.TU.chromosome_7.2703,-0.0575042915214015
evm.TU.chromosome_7.2707,0.0833297600495302
evm.TU.chromosome_7.2708,0.717839182291199
evm.TU.chromosome_7.271,-0.308590670005696
evm.TU.chromosome_7.2711,0.00413005337549617
evm.TU.chromosome_7.2712,2.73005672331447
evm.TU.chromosome_7.2713,-0.0209857421706896
evm.TU.chromosome_7.2714,-0.354841716028053
evm.TU.chromosome_7.2715,-0.154681253550803
evm.TU.chromosome_7.2716,-0.0492884795966734
evm.TU.chromosome_7.2717,0.599094301800461
evm.TU.chromosome_7.2718,-1.38429385329
evm.TU.chromosome_7.2719,0
evm.TU.chromosome_7.2720,-1.91814729286473
evm.TU.chromosome_7.2723,0.180612784402437
evm.TU.chromosome_7.2724,0
evm.TU.chromosome_7.2726,0.207888288796248
evm.TU.chromosome_7.2727,0.754502530204081
evm.TU.chromosome_7.273,-0.000704861973253866
evm.TU.chromosome_7.2730,-0.674854216855243
evm.TU.chromosome_7.2733,0
evm.TU.chromosome_7.2734,0
evm.TU.chromosome_7.2735,0.00413064758583656
evm.TU.chromosome_7.2736,0
evm.TU.chromosome_7.2737,0.0126536215582266
evm.TU.chromosome_7.2738,0
evm.TU.chromosome_7.2739,0.0442354142522749
evm.TU.chromosome_7.274,0.64616720275499
evm.TU.chromosome_7.2740,-0.051483979862986
evm.TU.chromosome_7.2741,-0.237279903912871
evm.TU.chromosome_7.2742,0
evm.TU.chromosome_7.2743,0
evm.TU.chromosome_7.2745,0.22947664981118
evm.TU.chromosome_7.2746,-0.000774989783313493
evm.TU.chromosome_7.2747,-0.000704861989523324
evm.TU.chromosome_7.2748,0.00983431967088925
evm.TU.chromosome_7.2749,-2.41716043595788
evm.TU.chromosome_7.275,-0.111523230140482
evm.TU.chromosome_7.2750,0.20277653189154
evm.TU.chromosome_7.2751,0.00346721979344435
evm.TU.chromosome_7.2754,2.64083248311921
evm.TU.chromosome_7.2755,0.754329486229462
evm.TU.chromosome_7.2756,0.686340370875962
evm.TU.chromosome_7.2757,0.00413005339287986
evm.TU.chromosome_7.2758,-0.553430810437287
evm.TU.chromosome_7.2759,-0.100222369819931
evm.TU.chromosome_7.2764,2.03912327403536
evm.TU.chromosome_7.2765,0.476844429267713
evm.TU.chromosome_7.2766,-0.484887071149295
evm.TU.chromosome_7.2767,0.907690768609662
evm.TU.chromosome_7.2768,0.289922731639987
evm.TU.chromosome_7.2769,2.8316304721326
evm.TU.chromosome_7.2770,2.45913123917421
evm.TU.chromosome_7.2771,0.918503294698266
evm.TU.chromosome_7.2773,0.180612935692348
evm.TU.chromosome_7.2775,0
evm.TU.chromosome_7.2778,0.533680157934544
evm.TU.chromosome_7.2781,0.469177144494889
evm.TU.chromosome_7.2783,1.74954507899221
evm.TU.chromosome_7.2784,-0.617589109068891
evm.TU.chromosome_7.2785,0.612005148032288
evm.TU.chromosome_7.2788,-0.0319630791474664
evm.TU.chromosome_7.279,-1.47353379573499
evm.TU.chromosome_7.2792,-0.000703923320734663
evm.TU.chromosome_7.2793,-1.2915371958795
evm.TU.chromosome_7.2795,-0.119764561032375
evm.TU.chromosome_7.2796,0.248659965636229
evm.TU.chromosome_7.2797,-0.289257871559079
evm.TU.chromosome_7.2798,-0.0742924292177031
evm.TU.chromosome_7.28,0
evm.TU.chromosome_7.2800,-0.955990113217048
evm.TU.chromosome_7.2801,-0.0440515944946913
evm.TU.chromosome_7.2804,1.06382253538078
evm.TU.chromosome_7.2806,-0.0618017796707031
evm.TU.chromosome_7.2807,0.800444701705681
evm.TU.chromosome_7.281,2.61072048243389
evm.TU.chromosome_7.2812,1.09559105806984
evm.TU.chromosome_7.2814,-0.53523965545017
evm.TU.chromosome_7.2815,0.248828767467695
evm.TU.chromosome_7.2818,0.272132286918621
evm.TU.chromosome_7.282,0
evm.TU.chromosome_7.2821,0
evm.TU.chromosome_7.2822,-0.0440515944946913
evm.TU.chromosome_7.2824,-0.452691594639811
evm.TU.chromosome_7.2829,0
evm.TU.chromosome_7.2833,-0.740281370600544
evm.TU.chromosome_7.2834,2.9802400414708
evm.TU.chromosome_7.2837,0.0175803208655415
evm.TU.chromosome_7.2838,-0.000704861989523324
evm.TU.chromosome_7.2839,0
evm.TU.chromosome_7.2844,-1.86557764521895
evm.TU.chromosome_7.2845,-0.395153912459503
evm.TU.chromosome_7.2846,-0.60775129726955
evm.TU.chromosome_7.2849,1.21348967932078
evm.TU.chromosome_7.2852,0.15973737663498
evm.TU.chromosome_7.2853,0.0793135888433184
evm.TU.chromosome_7.2854,0.123002927997682
evm.TU.chromosome_7.2855,0.623159914634784
evm.TU.chromosome_7.2856,-0.541661669490271
evm.TU.chromosome_7.2857,-0.311584579891723
evm.TU.chromosome_7.2858,1.52912204973818
evm.TU.chromosome_7.2859,0.673242335169197
evm.TU.chromosome_7.286,-0.198579204189237
evm.TU.chromosome_7.2860,-1.02850129718137
evm.TU.chromosome_7.287,0.060799108723842
evm.TU.chromosome_7.288,0.879910132990336
evm.TU.chromosome_7.289,-1.49121274769985
evm.TU.chromosome_7.29,-0.0220495824261602
evm.TU.chromosome_7.290,-1.39600221824531
evm.TU.chromosome_7.291,0.0574282407531466
evm.TU.chromosome_7.292,0.181978911084714
evm.TU.chromosome_7.293,0.0151701222931214
evm.TU.chromosome_7.294,-0.428456146711849
evm.TU.chromosome_7.296,-0.962747827348185
evm.TU.chromosome_7.297,-0.233279593888442
evm.TU.chromosome_7.298,-0.52864703588552
evm.TU.chromosome_7.303,-0.290978804912562
evm.TU.chromosome_7.305,-0.813188176547778
evm.TU.chromosome_7.307,0.46173273020729
evm.TU.chromosome_7.308,0.0906629533288868
evm.TU.chromosome_7.309,-0.000704923402469508
evm.TU.chromosome_7.31,0.363862367252819
evm.TU.chromosome_7.310,-0.00070439264626069
evm.TU.chromosome_7.314,0.159737602350252
evm.TU.chromosome_7.315,2.84104894306443
evm.TU.chromosome_7.318,1.40121834967873
evm.TU.chromosome_7.319,-0.000703993096819902
evm.TU.chromosome_7.32,-1.44470129308581
evm.TU.chromosome_7.320,-1.5819366337776
evm.TU.chromosome_7.323,0
evm.TU.chromosome_7.324,0.611617890848355
evm.TU.chromosome_7.33,0.0567479678714989
evm.TU.chromosome_7.330,0.665448287190032
evm.TU.chromosome_7.331,0.20917704189651
evm.TU.chromosome_7.332,2.19856280709993
evm.TU.chromosome_7.333,0.104657695043538
evm.TU.chromosome_7.338,-0.376998197752789
evm.TU.chromosome_7.339,0.107876747216853
evm.TU.chromosome_7.34,0.360997128237297
evm.TU.chromosome_7.340,0.203557767239703
evm.TU.chromosome_7.341,0.381081356669821
evm.TU.chromosome_7.342,-0.000703923320734663
evm.TU.chromosome_7.343,0
evm.TU.chromosome_7.344,0
evm.TU.chromosome_7.348,1.08230296213994
evm.TU.chromosome_7.349,0.547231828141191
evm.TU.chromosome_7.352,-0.367388243059897
evm.TU.chromosome_7.353,0.619335308830759
evm.TU.chromosome_7.354,-0.320824759158752
evm.TU.chromosome_7.355,0.103243505663853
evm.TU.chromosome_7.356,0.301788725784181
evm.TU.chromosome_7.357,-0.974207325713431
evm.TU.chromosome_7.358,0.0406223357882166
evm.TU.chromosome_7.359,0.0717307774355558
evm.TU.chromosome_7.360,0.00120717463917748
evm.TU.chromosome_7.362,-0.22442104632608
evm.TU.chromosome_7.364,0.395227604172164
evm.TU.chromosome_7.367,0.362838245007517
evm.TU.chromosome_7.369,1.15203675716679
evm.TU.chromosome_7.37,-0.0440509979942453
evm.TU.chromosome_7.370,3.01726690833164
evm.TU.chromosome_7.371,0.965113181158193
evm.TU.chromosome_7.372,1.49682474805697
evm.TU.chromosome_7.373,1.72838913324642
evm.TU.chromosome_7.374,0
evm.TU.chromosome_7.375,2.16404193042576
evm.TU.chromosome_7.376,-2.36190791649484
evm.TU.chromosome_7.379,0
evm.TU.chromosome_7.38,-0.825971318875815
evm.TU.chromosome_7.380,-1.68347511830931
evm.TU.chromosome_7.381,0.00413005337549617
evm.TU.chromosome_7.384,0
evm.TU.chromosome_7.387,0
evm.TU.chromosome_7.389,0
evm.TU.chromosome_7.398,-0.000704861989523324
evm.TU.chromosome_7.40,0.0603012648431388
evm.TU.chromosome_7.406,-0.495585303525059
evm.TU.chromosome_7.407,0
evm.TU.chromosome_7.41,-2.23542578873839
evm.TU.chromosome_7.410,0
evm.TU.chromosome_7.413,0.0907223791017159
evm.TU.chromosome_7.414,0.547661399131325
evm.TU.chromosome_7.415,-0.0203375024578343
evm.TU.chromosome_7.417,0.49643942805011
evm.TU.chromosome_7.42,0.0802025819369175
evm.TU.chromosome_7.421,0.0857168267866094
evm.TU.chromosome_7.422,0.375488833706663
evm.TU.chromosome_7.423,1.58633740532427
evm.TU.chromosome_7.424,0.881575670543069
evm.TU.chromosome_7.425,0.39614807548296
evm.TU.chromosome_7.428,-0.337984417008415
evm.TU.chromosome_7.429,0.601475452824
evm.TU.chromosome_7.430,-0.0657272934881846
evm.TU.chromosome_7.431,0
evm.TU.chromosome_7.432,-0.000696644285981919
evm.TU.chromosome_7.433,-0.000704923407329937
evm.TU.chromosome_7.434,-0.17318519938624
evm.TU.chromosome_7.436,0
evm.TU.chromosome_7.438,2.86408097965086
evm.TU.chromosome_7.44,-0.000704923407329937
evm.TU.chromosome_7.443,-0.0571930825698101
evm.TU.chromosome_7.444,0.190472862558032
evm.TU.chromosome_7.445,-0.17427746447058
evm.TU.chromosome_7.446,-2.32578552036061
evm.TU.chromosome_7.45,0.618474666555893
evm.TU.chromosome_7.451,1.34032089248226
evm.TU.chromosome_7.453,-0.000704392652153796
evm.TU.chromosome_7.456,0
evm.TU.chromosome_7.457,-1.63655404156752
evm.TU.chromosome_7.459,0.0355068840431029
evm.TU.chromosome_7.46,-0.0959405644224488
evm.TU.chromosome_7.461,0.0187567869348016
evm.TU.chromosome_7.465,-0.933835731336162
evm.TU.chromosome_7.466,0.107202376532904
evm.TU.chromosome_7.467,0.909384129262123
evm.TU.chromosome_7.469,-0.00058724634804681
evm.TU.chromosome_7.47,-0.0202453148776516
evm.TU.chromosome_7.470,1.19433279446999
evm.TU.chromosome_7.471,-0.11967976571467
evm.TU.chromosome_7.473,0.235369848465343
evm.TU.chromosome_7.474,0.140273943146066
evm.TU.chromosome_7.475,-1.04705092314889
evm.TU.chromosome_7.477,-0.764537590230431
evm.TU.chromosome_7.478,0
evm.TU.chromosome_7.479,-0.000704861929426907
evm.TU.chromosome_7.480,-2.70132122979638
evm.TU.chromosome_7.481,0.194465023850979
evm.TU.chromosome_7.482,-0.000337044904827141
evm.TU.chromosome_7.486,0.653072082254921
evm.TU.chromosome_7.487,0.303166918033254
evm.TU.chromosome_7.488,-3.78080011861072
evm.TU.chromosome_7.491,-0.429830375934823
evm.TU.chromosome_7.492,-0.0649596277679669
evm.TU.chromosome_7.496,-0.171041485033389
evm.TU.chromosome_7.499,0
evm.TU.chromosome_7.500,-0.000704861995244338
evm.TU.chromosome_7.502,2.38912198125069
evm.TU.chromosome_7.504,0.204907541796682
evm.TU.chromosome_7.507,0.271386392220014
evm.TU.chromosome_7.509,1.81543326425301
evm.TU.chromosome_7.511,0.260690028327424
evm.TU.chromosome_7.512_evm.TU.chromosome_7.518,2.12793548588226
evm.TU.chromosome_7.519,-0.148022584349759
evm.TU.chromosome_7.520,1.6135722175081
evm.TU.chromosome_7.522,1.23438240508539
evm.TU.chromosome_7.523,-0.0684999655597218
evm.TU.chromosome_7.524,-0.0440515944845116
evm.TU.chromosome_7.527,0.0421959960038378
evm.TU.chromosome_7.528,1.5163311654127
evm.TU.chromosome_7.529,0.773200152240889
evm.TU.chromosome_7.53,0
evm.TU.chromosome_7.531,0
evm.TU.chromosome_7.532,0
evm.TU.chromosome_7.536,0
evm.TU.chromosome_7.538,0
evm.TU.chromosome_7.539,0
evm.TU.chromosome_7.540,-0.0618021732753805
evm.TU.chromosome_7.541,0
evm.TU.chromosome_7.548,0
evm.TU.chromosome_7.549,0
evm.TU.chromosome_7.55,0.0366209358882726
evm.TU.chromosome_7.550,0.765210115935352
evm.TU.chromosome_7.551,-1.44503194171882
evm.TU.chromosome_7.552,0.197962300383956
evm.TU.chromosome_7.553,0.131629450183552
evm.TU.chromosome_7.554,1.5257783868223
evm.TU.chromosome_7.555,-0.101647219942356
evm.TU.chromosome_7.556,0.753805977066867
evm.TU.chromosome_7.557,0.156121791007657
evm.TU.chromosome_7.558,-0.304248980155391
evm.TU.chromosome_7.559,0.405591656628468
evm.TU.chromosome_7.56,0.11919678949594
evm.TU.chromosome_7.560,0.67262626695379
evm.TU.chromosome_7.561,1.0426061224959
evm.TU.chromosome_7.564,-0.486581380009561
evm.TU.chromosome_7.568,-0.240595228408571
evm.TU.chromosome_7.569,-0.000704861995244338
evm.TU.chromosome_7.57,0.00454993843111887
evm.TU.chromosome_7.571,0.148303695540518
evm.TU.chromosome_7.572,-0.492322310968995
evm.TU.chromosome_7.573,-3.89175891766287
evm.TU.chromosome_7.574,-0.114041480005552
evm.TU.chromosome_7.577,0.00413005338273903
evm.TU.chromosome_7.578,1.23585979304062
evm.TU.chromosome_7.579,1.04573008925377
evm.TU.chromosome_7.58,-0.135356275035117
evm.TU.chromosome_7.580,1.16787387793232
evm.TU.chromosome_7.582,0.277309728079836
evm.TU.chromosome_7.583,0.126779849184149
evm.TU.chromosome_7.586,0
evm.TU.chromosome_7.587,-2.13005511977667
evm.TU.chromosome_7.59,-0.102771083496083
evm.TU.chromosome_7.590,-0.288431877180753
evm.TU.chromosome_7.591,-0.121299247359858
evm.TU.chromosome_7.593,0.0442648226601525
evm.TU.chromosome_7.594,0
evm.TU.chromosome_7.595,-0.0684029389846486
evm.TU.chromosome_7.596,0
evm.TU.chromosome_7.598,-0.185353825823796
evm.TU.chromosome_7.599,-0.0883062040780761
evm.TU.chromosome_7.6,-3.34925517017582
evm.TU.chromosome_7.60,0
evm.TU.chromosome_7.600,0.0734183740232776
evm.TU.chromosome_7.601,0.0548765897758985
evm.TU.chromosome_7.602,-0.553009827820299
evm.TU.chromosome_7.603,0.427328200745953
evm.TU.chromosome_7.604,-0.701856844971489
evm.TU.chromosome_7.605,-2.22466203454587
evm.TU.chromosome_7.606,0
evm.TU.chromosome_7.607,1.2763294877635
evm.TU.chromosome_7.608,-0.0378240432895007
evm.TU.chromosome_7.609,0.504471001819882
evm.TU.chromosome_7.61,0.180612784402437
evm.TU.chromosome_7.610,0.420565755949397
evm.TU.chromosome_7.611,0.418077102534686
evm.TU.chromosome_7.613,-1.33390229902696
evm.TU.chromosome_7.614,-2.0907663238198
evm.TU.chromosome_7.615,-0.989611794972116
evm.TU.chromosome_7.617,2.71395569134068
evm.TU.chromosome_7.618,0.179582719659964
evm.TU.chromosome_7.619,-0.000824024012372508
evm.TU.chromosome_7.62,-0.0362928696217374
evm.TU.chromosome_7.620,-0.0647337818328808
evm.TU.chromosome_7.621,-0.0991488725478217
evm.TU.chromosome_7.622,0.669940371145995
evm.TU.chromosome_7.623,-0.337146366211414
evm.TU.chromosome_7.625,0.119195879692142
evm.TU.chromosome_7.626,-0.0848247933099198
evm.TU.chromosome_7.629,-0.289018521791352
evm.TU.chromosome_7.63,-0.1141848603421
evm.TU.chromosome_7.631,0
evm.TU.chromosome_7.633,-0.0938141215454016
evm.TU.chromosome_7.634,-0.14948572983717
evm.TU.chromosome_7.635,0.0928473586975992
evm.TU.chromosome_7.638,0.273734200327631
evm.TU.chromosome_7.639,0.00413003429708401
evm.TU.chromosome_7.640,0.236356285141222
evm.TU.chromosome_7.641,2.57880013657345
evm.TU.chromosome_7.644,-0.463106621021424
evm.TU.chromosome_7.645,0.158340037384848
evm.TU.chromosome_7.646,-1.05655957478672
evm.TU.chromosome_7.651,0.15973737663498
evm.TU.chromosome_7.652,0
evm.TU.chromosome_7.653,0
evm.TU.chromosome_7.654,0
evm.TU.chromosome_7.655,0.268863166672738
evm.TU.chromosome_7.656,-0.0235369556261886
evm.TU.chromosome_7.657,-0.000704392649865236
evm.TU.chromosome_7.66,1.72714886070316
evm.TU.chromosome_7.662,-1.78527447645311
evm.TU.chromosome_7.663,0
evm.TU.chromosome_7.664,0
evm.TU.chromosome_7.665,-0.0145204930912403
evm.TU.chromosome_7.668,0.19878259624128
evm.TU.chromosome_7.669,-0.000704861995244338
evm.TU.chromosome_7.67,0
evm.TU.chromosome_7.671,1.15003555806625
evm.TU.chromosome_7.673,-0.000704861995244338
evm.TU.chromosome_7.675,-2.14376606993845
evm.TU.chromosome_7.676,-0.000704861995244338
evm.TU.chromosome_7.677,0
evm.TU.chromosome_7.679,0.0692427690555627
evm.TU.chromosome_7.68,0
evm.TU.chromosome_7.680,1.22336619718716
evm.TU.chromosome_7.681,-0.000704931775555903
evm.TU.chromosome_7.682,-0.0924663795741583
evm.TU.chromosome_7.683,0.00155362514947344
evm.TU.chromosome_7.684,2.61836855200963
evm.TU.chromosome_7.686,0.119195879665523
evm.TU.chromosome_7.687,-2.63652098037616
evm.TU.chromosome_7.69,0.00413005338273903
evm.TU.chromosome_7.691,-0.533793665257232
evm.TU.chromosome_7.692,0
evm.TU.chromosome_7.693,-0.000747188998149622
evm.TU.chromosome_7.698,0
evm.TU.chromosome_7.699,0
evm.TU.chromosome_7.7,-1.11676506896981
evm.TU.chromosome_7.70,0
evm.TU.chromosome_7.700,-0.116191416354107
evm.TU.chromosome_7.702,-0.104319022428158
evm.TU.chromosome_7.704,0.714027618304612
evm.TU.chromosome_7.706,-0.57319396096003
evm.TU.chromosome_7.707,1.19092214656586
evm.TU.chromosome_7.708,-0.44565569386347
evm.TU.chromosome_7.709,-0.596925349787798
evm.TU.chromosome_7.710,-0.0591517086975852
evm.TU.chromosome_7.712,1.12092796926812
evm.TU.chromosome_7.713,-0.000704861975791625
evm.TU.chromosome_7.714,-0.363733850792642
evm.TU.chromosome_7.715,-0.168330709435626
evm.TU.chromosome_7.717,0.12459327090016
evm.TU.chromosome_7.718,0
evm.TU.chromosome_7.71_evm.TU.chromosome_7.74,-0.541644507558649
evm.TU.chromosome_7.720,0
evm.TU.chromosome_7.725,0.00413005338273903
evm.TU.chromosome_7.726,-0.000704861995244338
evm.TU.chromosome_7.727,1.14864960071198
evm.TU.chromosome_7.731,-0.53028222649406
evm.TU.chromosome_7.732,-0.387834482168455
evm.TU.chromosome_7.734,0.736884022662863
evm.TU.chromosome_7.735,0.340428498183464
evm.TU.chromosome_7.736,-0.725007663836017
evm.TU.chromosome_7.737,-0.0440509979913359
evm.TU.chromosome_7.740,0.170211487877063
evm.TU.chromosome_7.741,0.0577039197830342
evm.TU.chromosome_7.743,-0.373001402240373
evm.TU.chromosome_7.744,0.0547092223350806
evm.TU.chromosome_7.745,0.235257004357565
evm.TU.chromosome_7.746,-0.000704392652153796
evm.TU.chromosome_7.747,-0.930845245206768
evm.TU.chromosome_7.749,0.0473235500276681
evm.TU.chromosome_7.75,0.0911382774471738
evm.TU.chromosome_7.750,0
evm.TU.chromosome_7.753,0.635295202551352
evm.TU.chromosome_7.754,0.999853713862741
evm.TU.chromosome_7.755,0.492805911036576
evm.TU.chromosome_7.76,1.73601547931762
evm.TU.chromosome_7.760_evm.TU.chromosome_7.756,1.04058732137018
evm.TU.chromosome_7.761,1.20442984671974
evm.TU.chromosome_7.762,0.119195995347185
evm.TU.chromosome_7.765,0.198095045364977
evm.TU.chromosome_7.766,-0.567427233806881
evm.TU.chromosome_7.767,0.688927780761528
evm.TU.chromosome_7.769,-0.0107784515601724
evm.TU.chromosome_7.77,0.159707909347653
evm.TU.chromosome_7.771,0.119197699296146
evm.TU.chromosome_7.776,0.0729132159271223
evm.TU.chromosome_7.778,0
evm.TU.chromosome_7.780,0.408727570068705
evm.TU.chromosome_7.785,0
evm.TU.chromosome_7.786,-0.0591505727002961
evm.TU.chromosome_7.787,-0.0997571865781997
evm.TU.chromosome_7.79,-0.116979442067796
evm.TU.chromosome_7.791,0.180612784420247
evm.TU.chromosome_7.792,-0.0861497465675129
evm.TU.chromosome_7.793,0.0041306475959784
evm.TU.chromosome_7.794,0.00413005337549617
evm.TU.chromosome_7.795,0.12459315453033
evm.TU.chromosome_7.797,-0.0580330196601751
evm.TU.chromosome_7.798,0.000914661701161641
evm.TU.chromosome_7.8,-0.818597053281442
evm.TU.chromosome_7.80,0
evm.TU.chromosome_7.803,0.147045237833069
evm.TU.chromosome_7.804,0
evm.TU.chromosome_7.806,-0.891631422888416
evm.TU.chromosome_7.807,0
evm.TU.chromosome_7.809,0
evm.TU.chromosome_7.81,-0.200748497120131
evm.TU.chromosome_7.810,-0.135355926920516
evm.TU.chromosome_7.812,0
evm.TU.chromosome_7.813,0
evm.TU.chromosome_7.814,0.0615836592760436
evm.TU.chromosome_7.815,-0.119643205613945
evm.TU.chromosome_7.816,0
evm.TU.chromosome_7.817,-0.0790323282646844
evm.TU.chromosome_7.818,-0.113028802400693
evm.TU.chromosome_7.819,-0.0655078636035262
evm.TU.chromosome_7.82,-0.85529935373409
evm.TU.chromosome_7.820,-0.288857059106025
evm.TU.chromosome_7.823,1.65308840545801
evm.TU.chromosome_7.825,0.284942396120537
evm.TU.chromosome_7.826,-0.000704861995244338
evm.TU.chromosome_7.827,0
evm.TU.chromosome_7.828,-0.373063351398382
evm.TU.chromosome_7.829,1.41829078578513
evm.TU.chromosome_7.83,-1.27848746386011
evm.TU.chromosome_7.830,-0.000349009491536924
evm.TU.chromosome_7.831,0
evm.TU.chromosome_7.836,-0.000764887528373479
evm.TU.chromosome_7.838,1.03466908081255
evm.TU.chromosome_7.840,-0.0140795022906917
evm.TU.chromosome_7.841,-0.553184783840602
evm.TU.chromosome_7.843,-1.1984971182515
evm.TU.chromosome_7.845,-1.34818510423122
evm.TU.chromosome_7.846,0.521060588830886
evm.TU.chromosome_7.847,0.104657695045859
evm.TU.chromosome_7.849,-0.000704861995244338
evm.TU.chromosome_7.850,-0.0844958011408309
evm.TU.chromosome_7.851,0.178441905014505
evm.TU.chromosome_7.852,-0.818304527195331
