evm.TU.chromosome_4.1871,-4.62418032176932
evm.TU.chromosome_4.1839,-4.616148401504
evm.TU.chromosome_11.830,-4.61315175353093
evm.TU.chromosome_4.1872,-4.60768150570438
evm.TU.chromosome_5.869,4.6030356281595
evm.TU.chromosome_8.402,-4.60330590859668
evm.TU.chromosome_13.2694,-4.59960367871254
evm.TU.chromosome_1.1262,4.59481631393758
evm.TU.chromosome_6.2518,4.59445061055513
evm.TU.chromosome_12.3781,-4.59072224817387
evm.TU.chromosome_14.1340,-4.5791012509872
evm.TU.chromosome_13.1874,4.57354499605479
evm.TU.chromosome_14.7318,-4.57208563843968
evm.TU.chromosome_13.1712,-4.56746695482697
evm.TU.chromosome_7.368,-4.56656000127978
evm.TU.chromosome_3.1604,-4.56276669328746
evm.TU.chromosome_5.1301,4.56412877735953
evm.TU.chromosome_14.426,4.56101044913865
evm.TU.chromosome_11.2034,-4.55914326656781
evm.TU.chromosome_14.7193,4.5545059754194
evm.TU.chromosome_12.3531,4.55104143283236
evm.TU.chromosome_11.1722,-4.54499356425491
evm.TU.chromosome_6.2747,-4.54282288034085
evm.TU.chromosome_8.1183,4.54343121249713
evm.TU.chromosome_13.4179,4.53352494881262
evm.TU.chromosome_2.1931,4.53476614204012
evm.TU.chromosome_5.2099,4.53517821891241
evm.TU.chromosome_6.200,-4.53162602431445
evm.TU.chromosome_10.2918,-4.52566135384039
evm.TU.chromosome_11.343,-4.52460584170016
evm.TU.chromosome_13.1379,-4.52586012974973
evm.TU.chromosome_4.358,4.52094347589389
evm.TU.chromosome_4.642,4.52077047724299
evm.TU.chromosome_6.1289,4.51507510788817
evm.TU.chromosome_13.1660,4.51182602151914
evm.TU.chromosome_8.841,-4.50807538297563
evm.TU.chromosome_9.1593,4.49911775444393
evm.TU.chromosome_1.848,4.491222380115
evm.TU.chromosome_10.1769,4.48406934980254
evm.TU.chromosome_2.1992,4.48435570238146
evm.TU.chromosome_3.311,-4.48634058260216
evm.TU.chromosome_1.1728,-4.48094370530111
evm.TU.chromosome_10.3266,4.47733437936844
evm.TU.chromosome_8.2258,4.47748784096565
evm.TU.chromosome_12.3208,4.47019748412818
evm.TU.chromosome_7.838,4.47037326005796
evm.TU.chromosome_14.897,-4.46557747349059
evm.TU.chromosome_7.104,4.46400437834156
evm.TU.chromosome_7.1172,4.46629161061591
evm.TU.chromosome_7.196,-4.46046262855451
evm.TU.chromosome_12.1573,-4.4558739872981
evm.TU.chromosome_14.465,4.44814605026279
evm.TU.chromosome_6.1646,-4.45188826668259
evm.TU.chromosome_6.197,4.44578652840827
evm.TU.chromosome_6.2384,4.44736465625473
evm.TU.chromosome_7.2259,-4.44556311035811
evm.TU.chromosome_9.930,-4.4482003798169
evm.TU.chromosome_1.1497,-4.43344182308442
evm.TU.chromosome_1.1602,-4.43809378181633
evm.TU.chromosome_10.2679,-4.43717452809734
evm.TU.chromosome_11.1909,4.43087180473379
evm.TU.chromosome_12.1477,4.42983642187965
evm.TU.chromosome_13.3756,-4.43227501952445
evm.TU.chromosome_14.7269,-4.4345055363672
evm.TU.chromosome_3.15,-4.4419240718633
evm.TU.chromosome_7.2556,-4.43145797015103
evm.TU.chromosome_9.954,-4.42701359600785
evm.TU.chromosome_10.2401,4.42194527175288
evm.TU.chromosome_12.4041,-4.41800027586014
evm.TU.chromosome_14.1291,-4.41890306515913
evm.TU.chromosome_14.1419,-4.4193713027427
evm.TU.chromosome_6.1242,4.41845082058122
evm.TU.chromosome_1.591,-4.40921824347035
evm.TU.chromosome_12.2940,-4.40868425774616
evm.TU.chromosome_13.1168,4.410569166553
evm.TU.chromosome_5.102,-4.41331229710635
evm.TU.chromosome_8.2463,-4.41409986948527
evm.TU.chromosome_14.4892,-4.40206966009166
evm.TU.chromosome_8.2158,-4.40214328948855
evm.TU.chromosome_9.2868,4.40058323821973
evm.TU.chromosome_6.2249,-4.39795681900288
evm.TU.chromosome_10.1466,-4.3932111925263
evm.TU.chromosome_10.3064,-4.39424248053304
evm.TU.chromosome_10.586,4.38911526258286
evm.TU.chromosome_14.5878,-4.38860274997271
evm.TU.chromosome_2.416,4.38708212667174
evm.TU.chromosome_13.2771,-4.38428544987488
evm.TU.chromosome_12.2589,4.38157984730135
evm.TU.chromosome_14.7092,-4.37976467198217
evm.TU.chromosome_6.1345,4.3743616011392
evm.TU.chromosome_9.2781,-4.3696258694952
evm.TU.chromosome_5.943,-4.36749039136223
evm.TU.chromosome_4.1580,4.36541440937776
evm.TU.chromosome_5.809,-4.36204841442212
evm.TU.chromosome_6.831,-4.3616336535748
evm.TU.chromosome_14.7299,-4.35619653688705
evm.TU.chromosome_13.1482,-4.35147167190463
evm.TU.chromosome_3.1930,4.35046503802292
evm.TU.chromosome_5.910,4.35377830554031
evm.TU.chromosome_9.2597,-4.34997632000786
evm.TU.chromosome_12.2593,-4.34362303542991
evm.TU.chromosome_13.2708,-4.34475377619966
evm.TU.chromosome_6.2327,-4.34419897673463
evm.TU.chromosome_11.430,4.32400589946758
evm.TU.chromosome_13.4182,-4.32405037499107
evm.TU.chromosome_14.4934,4.3292753363702
evm.TU.chromosome_14.7224,-4.32717345593248
evm.TU.chromosome_8.1705,-4.32268303248417
evm.TU.chromosome_8.2589,4.32264414712208
evm.TU.chromosome_10.2458,4.31472738523517
evm.TU.chromosome_9.1041,4.31351026726847
evm.TU.chromosome_13.37_evm.TU.chromosome_13.38,-4.31133439823004
evm.TU.chromosome_10.3160,4.29025967292256
evm.TU.chromosome_10.869,-4.28834060451668
evm.TU.chromosome_11.1104_evm.TU.chromosome_11.1106,4.30417787961972
evm.TU.chromosome_12.1700,-4.28874999657655
evm.TU.chromosome_12.2502,-4.2932631976863
evm.TU.chromosome_13.1112,-4.29333517831266
evm.TU.chromosome_13.437,4.30089696400459
evm.TU.chromosome_13.712,4.29624071991185
evm.TU.chromosome_14.834,4.30021504405566
evm.TU.chromosome_14.848,4.29702385542793
evm.TU.chromosome_4.1643,-4.29617137243772
evm.TU.chromosome_5.1565,-4.30167538635328
evm.TU.chromosome_6.923,-4.2908832469657
evm.TU.chromosome_7.472,4.29134589298864
evm.TU.chromosome_8.69,4.30055386388821
evm.TU.chromosome_5.1100,-4.28080729281968
evm.TU.chromosome_5.1542,4.28159007497886
evm.TU.chromosome_3.1491,-4.27691795112538
evm.TU.chromosome_6.1320,-4.27704281751269
evm.TU.chromosome_6.467,4.27463740379989
evm.TU.chromosome_10.1501,4.27140660203856
evm.TU.chromosome_10.2427,-4.27042691047398
evm.TU.chromosome_12.680,-4.26883195300983
evm.TU.chromosome_2.2023,4.26779159166277
evm.TU.chromosome_7.253,-4.26322184862072
evm.TU.chromosome_11.2482,-4.25694870615728
evm.TU.chromosome_12.2296,4.25710858083522
evm.TU.chromosome_13.2691,4.25922514062645
evm.TU.chromosome_11.131,4.25526990427768
evm.TU.chromosome_13.841,4.25110858688149
evm.TU.chromosome_1.219,-4.24120884098732
evm.TU.chromosome_10.1394,4.24446576440622
evm.TU.chromosome_11.1880,-4.23921310573375
evm.TU.chromosome_13.1411,-4.24315734778615
evm.TU.chromosome_14.7242,-4.23655226154224
evm.TU.chromosome_14.730,4.23878102498153
evm.TU.chromosome_6.943,-4.24644558772116
evm.TU.chromosome_6.950,-4.23739145116605
evm.TU.chromosome_7.694,-4.24680511585559
evm.TU.chromosome_9.1722,-4.24109984084774
evm.TU.chromosome_9.1052,4.23397912431135
evm.TU.chromosome_8.2740,4.22822592621615
evm.TU.chromosome_9.94,4.22828402688581
evm.TU.chromosome_10.2684,4.21934241535721
evm.TU.chromosome_10.949,4.22030096213005
evm.TU.chromosome_10.442,4.21573286411395
evm.TU.chromosome_13.1563_evm.TU.chromosome_13.1548,4.21363115985024
evm.TU.chromosome_14.938,4.2144344471663
evm.TU.chromosome_7.463,-4.2103066249366
evm.TU.chromosome_13.3416,-4.19640342622423
evm.TU.chromosome_13.3546,-4.1939127563523
evm.TU.chromosome_13.512,-4.19242235467852
evm.TU.chromosome_9.2075,-4.1937203984709
evm.TU.chromosome_11.210,-4.18939461374869
evm.TU.chromosome_4.36,-4.18910185746392
evm.TU.chromosome_6.1475,4.18809974353341
evm.TU.chromosome_11.505,-4.183796991207
evm.TU.chromosome_14.7045,-4.1833013222697
evm.TU.chromosome_6.1874,4.18477752146443
evm.TU.chromosome_3.1005,4.18136847512128
evm.TU.chromosome_12.921,-4.1758879862561
evm.TU.chromosome_9.111,-4.17707135394581
evm.TU.chromosome_2.640,-4.17028834498089
evm.TU.chromosome_11.3019,-4.16721278056949
evm.TU.chromosome_6.2896,4.16624674703975
evm.TU.chromosome_2.487,-4.16133436456211
evm.TU.chromosome_6.859,-4.16266158017496
evm.TU.chromosome_7.2780,4.16204903358724
evm.TU.chromosome_13.466,4.15977943637563
evm.TU.chromosome_14.6963,4.15326402146288
evm.TU.chromosome_7.233,4.15505170096959
evm.TU.chromosome_9.509,4.15315252362733
evm.TU.chromosome_12.904,-4.15139065537404
evm.TU.chromosome_13.24,-4.14849941517873
evm.TU.chromosome_10.3103,-4.14578509023898
evm.TU.chromosome_4.215,-4.14437411781053
evm.TU.chromosome_4.542,4.14447228417257
evm.TU.chromosome_8.1823,4.14049851754234
evm.TU.chromosome_1.185,-4.13668332609644
evm.TU.chromosome_12.499,4.13209236096091
evm.TU.chromosome_13.1610,4.13236452192098
evm.TU.chromosome_5.1573,4.13182242157517
evm.TU.chromosome_5.2690,4.13553379318635
evm.TU.chromosome_6.1946,4.1329124341835
evm.TU.chromosome_14.2436,-4.12672206722618
evm.TU.chromosome_12.3341,-4.12168965351548
evm.TU.chromosome_12.3631,4.12161951980139
evm.TU.chromosome_13.224,4.12073873567983
evm.TU.chromosome_4.1329,-4.11854592430164
evm.TU.chromosome_6.2277,-4.12407147909688
evm.TU.chromosome_9.1401,4.11834971818856
evm.TU.chromosome_11.938,4.11321227193811
evm.TU.chromosome_4.2129,4.11234970150721
evm.TU.chromosome_12.1910,-4.10975823331834
evm.TU.chromosome_4.729,-4.1077550150476
evm.TU.chromosome_13.3369,4.10524029527032
evm.TU.chromosome_7.2760,-4.10307323426369
evm.TU.chromosome_4.1129,4.09838090809398
evm.TU.chromosome_13.3770,4.09542335419455
evm.TU.chromosome_10.8,4.08983369058072
evm.TU.chromosome_12.3670,4.08895941555725
evm.TU.chromosome_13.3388,-4.08646241800898
evm.TU.chromosome_2.117,4.09085765619229
evm.TU.chromosome_4.1604,4.09264201136752
evm.TU.chromosome_7.2826,4.09102804320814
evm.TU.chromosome_8.120,4.08734556160115
evm.TU.chromosome_4.1100,-4.08495078529784
evm.TU.chromosome_8.1010,-4.08122665140118
evm.TU.chromosome_9.908,4.08206055529713
evm.TU.chromosome_9.824,-4.07960212002449
evm.TU.chromosome_4.2263,-4.06589219808494
evm.TU.chromosome_5.2393,4.06567299073261
evm.TU.chromosome_7.861,4.06628024229859
evm.TU.chromosome_11.617,-4.06053223172253
evm.TU.chromosome_12.2039,4.06211328109185
evm.TU.chromosome_12.753,4.06138828810303
evm.TU.chromosome_4.182,4.06048691498153
evm.TU.chromosome_2.1484,4.05387752937256
evm.TU.chromosome_1.1582,4.0454750298826
evm.TU.chromosome_10.1330,4.04807841057232
evm.TU.chromosome_10.1627,4.05197588104194
evm.TU.chromosome_12.681,4.04798852388288
evm.TU.chromosome_3.1361,-4.04341697539102
evm.TU.chromosome_4.1601,-4.04697466914255
evm.TU.chromosome_8.1458,4.04808449891615
evm.TU.chromosome_8.2127,4.04415742178771
evm.TU.chromosome_7.2415,-4.04119499397585
evm.TU.chromosome_3.741,-4.03673424346444
evm.TU.chromosome_11.1495,4.02606093055184
evm.TU.chromosome_12.1204,-4.02743854146621
evm.TU.chromosome_12.1948,4.02322190366144
evm.TU.chromosome_4.1897,4.03047138953843
evm.TU.chromosome_4.64,-4.02968372457105
evm.TU.chromosome_5.1792,-4.02253251215141
evm.TU.chromosome_6.1137,-4.02831966051715
evm.TU.chromosome_6.1641,4.03114693123085
evm.TU.chromosome_7.1702,-4.02242218765355
evm.TU.chromosome_7.361,-4.02619430480483
evm.TU.chromosome_14.6356,4.02040247838666
evm.TU.chromosome_11.227,4.00602899085392
evm.TU.chromosome_13.3831,4.00664993410689
evm.TU.chromosome_4.1541,4.00480959950678
evm.TU.chromosome_9.1709,-4.00473332046248
evm.TU.chromosome_13.458,-3.99772978945313
evm.TU.chromosome_3.1944,3.9980099779413
evm.TU.chromosome_7.2475,4.00009039608531
evm.TU.chromosome_12.1871,3.99154652823183
evm.TU.chromosome_12.2043,-3.9925496572265
evm.TU.chromosome_13.4091_evm.TU.chromosome_13.4094,3.98786315221105
evm.TU.chromosome_13.4162_evm.TU.chromosome_13.4163,3.98827667519304
evm.TU.chromosome_8.1106,3.98827750168371
evm.TU.chromosome_13.3555,3.98531758607443
evm.TU.chromosome_14.583,-3.98341436230015
evm.TU.chromosome_1.586,3.97857581669704
evm.TU.chromosome_3.1305,-3.97842614731672
evm.TU.chromosome_13.1054,-3.9748465464232
evm.TU.chromosome_8.2254,3.97310241296147
evm.TU.chromosome_6.319,-3.96854762809241
evm.TU.chromosome_11.1877,-3.96479307031775
evm.TU.chromosome_14.7122,-3.96278459665596
evm.TU.chromosome_7.116,-3.96394710589648
evm.TU.chromosome_8.644,-3.95791266226558
evm.TU.chromosome_8.647,-3.95136998348845
evm.TU.chromosome_1.1458,-3.94973002081159
evm.TU.chromosome_1.1162,-3.94579089243635
evm.TU.chromosome_2.46,3.9439293960205
evm.TU.chromosome_5.711,3.94360389227618
evm.TU.chromosome_13.3313,-3.93696847327613
evm.TU.chromosome_14.1532,-3.93622583444415
evm.TU.chromosome_3.1023,-3.9383182050531
evm.TU.chromosome_4.1385,-3.9353039895396
evm.TU.chromosome_4.1994,3.94151324280762
evm.TU.chromosome_4.532,-3.93607335993399
evm.TU.chromosome_7.232,-3.93418718924948
evm.TU.chromosome_8.2467,-3.9408782038028
evm.TU.chromosome_6.1156_evm.TU.chromosome_6.1161,3.93004667820698
evm.TU.chromosome_10.2199,3.91775339100301
evm.TU.chromosome_12.1203,-3.92039409258138
evm.TU.chromosome_12.408,-3.92524631455027
evm.TU.chromosome_13.1876,3.92110475285028
evm.TU.chromosome_13.4090,3.92040336829068
evm.TU.chromosome_14.599,3.91877479580122
evm.TU.chromosome_14.7248,3.91715965575843
evm.TU.chromosome_2.400,3.9180158932097
evm.TU.chromosome_3.914,3.91494725108875
evm.TU.chromosome_6.1006,-3.92767366215917
evm.TU.chromosome_6.1112,3.92682384552765
evm.TU.chromosome_6.947,3.91567562212583
evm.TU.chromosome_8.2357,3.92426109387204
evm.TU.chromosome_1.66,3.91117445789637
evm.TU.chromosome_14.6838,3.90895449691466
evm.TU.chromosome_4.2057,-3.90941761375247
evm.TU.chromosome_5.1049,-3.90678196614858
evm.TU.chromosome_9.124,-3.9067596167556
evm.TU.chromosome_7.2718,-3.89943815455372
evm.TU.chromosome_5.1871,-3.89801450466693
evm.TU.chromosome_1.67,3.88128365952518
evm.TU.chromosome_10.1881,3.87830970430711
evm.TU.chromosome_10.2486,3.88403711759233
evm.TU.chromosome_10.2569,-3.88935660196153
evm.TU.chromosome_10.713,-3.89094709221823
evm.TU.chromosome_11.109,-3.88310486332934
evm.TU.chromosome_11.1563_evm.TU.chromosome_11.1564,-3.88592735654561
evm.TU.chromosome_12.715,-3.88467025379193
evm.TU.chromosome_12.744,3.87923407501043
evm.TU.chromosome_13.3322,-3.87772343103705
evm.TU.chromosome_2.978,-3.87717450934765
evm.TU.chromosome_3.429,3.8801906726896
evm.TU.chromosome_4.1531,-3.88763302031739
evm.TU.chromosome_7.13,3.88256425980969
evm.TU.chromosome_8.2556_evm.TU.chromosome_8.2557,3.87143057558145
evm.TU.chromosome_6.20,3.86862228103267
evm.TU.chromosome_2.1860,3.86732675486404
evm.TU.chromosome_7.761,-3.86393769041529
evm.TU.chromosome_10.2671,-3.85984427645
evm.TU.chromosome_14.5866,-3.85635019810331
evm.TU.chromosome_10.2313,-3.85489944573627
evm.TU.chromosome_2.638,-3.85371977650467
evm.TU.chromosome_11.909,-3.85184756381841
evm.TU.chromosome_2.1558,3.85116462189666
evm.TU.chromosome_13.3377,3.8500178924182
evm.TU.chromosome_11.1637,3.84397063486712
evm.TU.chromosome_4.2115,-3.84552641122824
evm.TU.chromosome_5.1169,3.84475637915167
evm.TU.chromosome_13.1389,3.84222482788301
evm.TU.chromosome_2.1914,-3.83714106751807
evm.TU.chromosome_2.1946,-3.83676858945263
evm.TU.chromosome_7.2725,3.83270510741498
evm.TU.chromosome_14.6882,3.82941525997406
evm.TU.chromosome_1.904,3.82248879948525
evm.TU.chromosome_14.5640,3.82281807802768
evm.TU.chromosome_12.1149,3.81961284882475
evm.TU.chromosome_13.1143,3.81917630589199
evm.TU.chromosome_14.677,3.81886185073893
evm.TU.chromosome_1.205,-3.8137230554256
evm.TU.chromosome_14.7319,-3.81320328630326
evm.TU.chromosome_7.1842,-3.81356413930803
evm.TU.chromosome_9.1549,-3.81572076377606
evm.TU.chromosome_13.70,3.80437579421921
evm.TU.chromosome_14.1331,-3.80601766715045
evm.TU.chromosome_6.1902,-3.80445036495779
evm.TU.chromosome_6.692,-3.80525311349724
evm.TU.chromosome_12.2036,-3.80217691355325
evm.TU.chromosome_4.2401,-3.79548681394957
evm.TU.chromosome_12.2662_evm.TU.chromosome_12.2664,3.78962560772694
evm.TU.chromosome_13.1277,3.79043725547308
evm.TU.chromosome_5.1147,-3.7923771246222
evm.TU.chromosome_5.1905,3.79375113597587
evm.TU.chromosome_5.935,3.79173376293726
evm.TU.chromosome_12.1450,3.78747650899844
evm.TU.chromosome_12.3308_evm.TU.chromosome_12.3309,-3.78741638107164
evm.TU.chromosome_10.2472,-3.78027214182041
evm.TU.chromosome_12.1524,-3.77900091164961
evm.TU.chromosome_3.51,-3.76867863409261
evm.TU.chromosome_4.128,3.77038987554484
evm.TU.chromosome_4.1946,3.76887629551687
evm.TU.chromosome_9.2904_evm.TU.chromosome_9.2905,3.7700221595986
evm.TU.chromosome_9.2357,-3.76702118710461
evm.TU.chromosome_13.2799,-3.76545900241287
evm.TU.chromosome_1.57,-3.76376725735981
evm.TU.chromosome_10.262,-3.76010152177485
evm.TU.chromosome_5.1975,-3.75988194591319
evm.TU.chromosome_9.2600,-3.76159143480773
evm.TU.chromosome_9.969,-3.76222312933562
evm.TU.chromosome_3.1879,3.7517382918599
evm.TU.chromosome_9.225,3.75166121844652
evm.TU.chromosome_13.687,3.75033216710409
evm.TU.chromosome_14.7108,3.74831910163008
evm.TU.chromosome_1.1789,-3.74179964065039
evm.TU.chromosome_10.1880,3.74280116961524
evm.TU.chromosome_11.638_evm.TU.chromosome_11.636,-3.7419132268494
evm.TU.chromosome_12.3114,-3.74188056316403
evm.TU.chromosome_4.466,3.74176139573729
evm.TU.chromosome_5.892,-3.73928893057847
evm.TU.chromosome_10.3159,-3.73517929729366
evm.TU.chromosome_13.505,-3.73390837055722
evm.TU.chromosome_14.7288,3.73320540646493
evm.TU.chromosome_7.78,3.73375593850915
evm.TU.chromosome_4.2358,-3.73068945636623
evm.TU.chromosome_3.1162,3.72809296068442
evm.TU.chromosome_14.1016,3.72225820206631
evm.TU.chromosome_8.2586,-3.72201923518936
evm.TU.chromosome_12.1781,-3.71797105250135
evm.TU.chromosome_3.1765,3.71558514669504
evm.TU.chromosome_4.31,3.71443925898341
evm.TU.chromosome_4.478,3.71505104307697
evm.TU.chromosome_6.104,-3.71588002466855
evm.TU.chromosome_8.506,3.71396654863938
evm.TU.chromosome_9.998,3.71914603702366
evm.TU.chromosome_3.1426,-3.71063253037477
evm.TU.chromosome_5.1006,3.71157336077948
evm.TU.chromosome_9.2747,3.70765963916503
evm.TU.chromosome_14.5320,3.70452409779467
evm.TU.chromosome_10.3199,-3.70060359872065
evm.TU.chromosome_9.878,3.69863030416123
evm.TU.chromosome_11.3009,3.69738213403854
evm.TU.chromosome_10.2346,-3.69329233839592
evm.TU.chromosome_14.3456,-3.69494466895265
evm.TU.chromosome_4.2438,-3.6931049371182
evm.TU.chromosome_6.1868,3.69484502773263
evm.TU.chromosome_2.254,3.69105228896912
evm.TU.chromosome_10.546,-3.68140338782296
evm.TU.chromosome_13.3998,3.67769640308397
evm.TU.chromosome_2.281,3.67533998490642
evm.TU.chromosome_3.1136,3.67416753142275
evm.TU.chromosome_3.1452,-3.67987921548325
evm.TU.chromosome_3.1502,3.68111687007115
evm.TU.chromosome_4.853,-3.67613507459646
evm.TU.chromosome_5.1579,-3.6840735418177
evm.TU.chromosome_6.1651,-3.68638948179301
evm.TU.chromosome_7.612,3.67998797051212
evm.TU.chromosome_7.975,3.6733672498614
evm.TU.chromosome_8.2412,-3.6772359691668
evm.TU.chromosome_8.2638,3.67344698129568
evm.TU.chromosome_9.1440,-3.68178607870065
evm.TU.chromosome_10.3151,-3.66897825765674
evm.TU.chromosome_4.1599_evm.TU.chromosome_4.1600,3.66757986438571
evm.TU.chromosome_5.1042,-3.66827823139805
evm.TU.chromosome_4.2423,3.66468317825854
evm.TU.chromosome_9.194,-3.66496282219551
evm.TU.chromosome_14.5641,3.65739225947438
evm.TU.chromosome_3.1416,3.65949461747136
evm.TU.chromosome_4.2031,3.65693321610457
evm.TU.chromosome_5.596,3.6588419020821
evm.TU.chromosome_7.2549,-3.65725047704784
evm.TU.chromosome_8.1119,3.65573712384907
evm.TU.chromosome_11.1361,3.64967196685005
evm.TU.chromosome_14.3777,3.65011492044976
evm.TU.chromosome_4.463,3.65055973329279
evm.TU.chromosome_5.1504,-3.65243294962371
evm.TU.chromosome_6.1617,3.65076104500663
evm.TU.chromosome_10.1659,3.64088038841557
evm.TU.chromosome_10.433,3.63342749251208
evm.TU.chromosome_11.349,-3.64185399375506
evm.TU.chromosome_11.669,-3.63961381669945
evm.TU.chromosome_12.1197,-3.64671781402518
evm.TU.chromosome_12.1648,3.64532339554095
evm.TU.chromosome_12.225,3.64116926707202
evm.TU.chromosome_14.412,3.64068462562973
evm.TU.chromosome_2.353,-3.63335203076998
evm.TU.chromosome_2.669,-3.6427817118506
evm.TU.chromosome_3.1128,3.6379189525088
evm.TU.chromosome_3.1245,3.63174502112977
evm.TU.chromosome_4.2221,3.63297663531825
evm.TU.chromosome_5.131,3.63755238136218
evm.TU.chromosome_6.762,-3.63312442892988
evm.TU.chromosome_7.820,3.63136004862005
evm.TU.chromosome_7.922,3.63571025360196
evm.TU.chromosome_9.1886,-3.63301818898663
evm.TU.chromosome_12.3303,-3.63005715426093
evm.TU.chromosome_10.824,3.6262580130174
evm.TU.chromosome_11.1441,-3.62536965894999
evm.TU.chromosome_11.3041,-3.62583670910323
evm.TU.chromosome_13.3141,-3.62349416855411
evm.TU.chromosome_6.2364,-3.62007496332042
evm.TU.chromosome_7.41,-3.61762070617605
evm.TU.chromosome_11.2794,3.61636168267703
evm.TU.chromosome_4.324,3.61330990628211
evm.TU.chromosome_6.137_evm.TU.chromosome_6.140,3.61407248065372
evm.TU.chromosome_10.1387,3.6086957757746
evm.TU.chromosome_10.3115,-3.6088210408183
evm.TU.chromosome_9.2358,3.61049657162127
