evm.TU.chromosome_5.1701,-0.140304003511272
evm.TU.chromosome_5.1702,0.438978213270835
evm.TU.chromosome_5.1703,0.424235050864651
evm.TU.chromosome_5.1704,-1.317046051275
evm.TU.chromosome_5.1705,-0.450011601249849
evm.TU.chromosome_5.1706,-1.61309840815995
evm.TU.chromosome_5.1707,0.999419205540119
evm.TU.chromosome_5.1708,-0.137492902174806
evm.TU.chromosome_5.1709,1.47337226880823
evm.TU.chromosome_5.171,-0.201478231510744
evm.TU.chromosome_5.1710,-0.491224128410891
evm.TU.chromosome_5.1711,0.353248997308919
evm.TU.chromosome_5.1712,0.103835917111047
evm.TU.chromosome_5.1714,0.0981397340541434
evm.TU.chromosome_5.1715,0.12953853403182
evm.TU.chromosome_5.1716,1.15981300093983
evm.TU.chromosome_5.1717,0
evm.TU.chromosome_5.1718,-0.0493006933972772
evm.TU.chromosome_5.1719,-0.0550892892584122
evm.TU.chromosome_5.172,-0.344850153947759
evm.TU.chromosome_5.1720,-1.58200885933842
evm.TU.chromosome_5.1721,0.274524255706361
evm.TU.chromosome_5.1722,0.536444625213157
evm.TU.chromosome_5.1723,-0.231318120204081
evm.TU.chromosome_5.1724,0.755952791356762
evm.TU.chromosome_5.1725,-0.429105876729421
evm.TU.chromosome_5.1726,-1.82405913016672
evm.TU.chromosome_5.1727,-0.157183874879398
evm.TU.chromosome_5.1729,0.135831287423217
evm.TU.chromosome_5.173,1.09271183009679
evm.TU.chromosome_5.1730,-0.118212487112419
evm.TU.chromosome_5.1732,2.64077153893421
evm.TU.chromosome_5.1733,0.338631497453377
evm.TU.chromosome_5.1734,-0.0550014378640153
evm.TU.chromosome_5.1735,-0.815730298706006
evm.TU.chromosome_5.1736,0.0981397340434002
evm.TU.chromosome_5.1737,0.31446863789741
evm.TU.chromosome_5.1739,-0.0472858855801846
evm.TU.chromosome_5.174,0.103835917111047
evm.TU.chromosome_5.1741,0
evm.TU.chromosome_5.1742,0.695421739934231
evm.TU.chromosome_5.1743,0.249585913749002
evm.TU.chromosome_5.1744,0.387677830599923
evm.TU.chromosome_5.1745,-0.300797037071327
evm.TU.chromosome_5.1746,-0.0472862516086327
evm.TU.chromosome_5.1749,0.103835999496653
evm.TU.chromosome_5.175,0.14361271541735
evm.TU.chromosome_5.1750,0.693477595433686
evm.TU.chromosome_5.1751,-0.372286953957907
evm.TU.chromosome_5.1752,0.360279460789651
evm.TU.chromosome_5.1754,0.188023758173831
evm.TU.chromosome_5.1755,-0.0697659684343979
evm.TU.chromosome_5.1756,-0.0591020230008526
evm.TU.chromosome_5.1757,-0.452912224141156
evm.TU.chromosome_5.1758,-1.07247231974901
evm.TU.chromosome_5.1759,0
evm.TU.chromosome_5.176,0.171024729757934
evm.TU.chromosome_5.1761,-0.0472858855801846
evm.TU.chromosome_5.1762,-0.0472862516130948
evm.TU.chromosome_5.1763,-1.39022355675011
evm.TU.chromosome_5.1764,-0.266829901486104
evm.TU.chromosome_5.1765,-1.62496515149456
evm.TU.chromosome_5.1766,1.39423064384537
evm.TU.chromosome_5.1767,-0.00666533652732023
evm.TU.chromosome_5.1768,0.204364526284939
evm.TU.chromosome_5.1769,0.786638226443915
evm.TU.chromosome_5.177,0.132136105154694
evm.TU.chromosome_5.1770,-0.902674957775835
evm.TU.chromosome_5.1771,-2.24727349205837
evm.TU.chromosome_5.1772,-1.6256916685326
evm.TU.chromosome_5.1773,0.34680071497104
evm.TU.chromosome_5.1774,0.209479110058771
evm.TU.chromosome_5.1775,0.103835917111047
evm.TU.chromosome_5.1776,0
evm.TU.chromosome_5.1777,-0.0472862516130948
evm.TU.chromosome_5.1779,1.49846657860634
evm.TU.chromosome_5.178,-0.125555567315732
evm.TU.chromosome_5.1782,0.671132455775151
evm.TU.chromosome_5.1783,0.124453685352331
evm.TU.chromosome_5.1785,0
evm.TU.chromosome_5.1786,-0.318579260211632
evm.TU.chromosome_5.1787,0.57673851436586
evm.TU.chromosome_5.1788,0.91487989292409
evm.TU.chromosome_5.1789,-0.212666926288186
evm.TU.chromosome_5.179,0
evm.TU.chromosome_5.1790,-1.57649391647721
evm.TU.chromosome_5.1791,0.489392716214069
evm.TU.chromosome_5.1792,-1.88812813223509
evm.TU.chromosome_5.1793,0.377393020490803
evm.TU.chromosome_5.1794,-0.304220128420174
evm.TU.chromosome_5.1795,-1.86097151195472
evm.TU.chromosome_5.1796_evm.TU.chromosome_5.1805,1.33753523432088
evm.TU.chromosome_5.18,1.23981022619036
evm.TU.chromosome_5.1806,0.79046908301486
evm.TU.chromosome_5.1807,-0.634339134881654
evm.TU.chromosome_5.1808,-2.40305544088863
evm.TU.chromosome_5.1809,0.320269594266704
evm.TU.chromosome_5.1810,-2.65553706550874
evm.TU.chromosome_5.1811,-0.0975992052207664
evm.TU.chromosome_5.1812,1.52119849777934
evm.TU.chromosome_5.1813,0.350276164252069
evm.TU.chromosome_5.1814,-0.18301864357029
evm.TU.chromosome_5.1815,0
evm.TU.chromosome_5.1816,0.314844520910117
evm.TU.chromosome_5.1817,-1.11285222540794
evm.TU.chromosome_5.1818,-0.41931805567556
evm.TU.chromosome_5.1819,0.0624512642364138
evm.TU.chromosome_5.1820,0.0822432615652346
evm.TU.chromosome_5.1821_evm.TU.chromosome_5.1830,0.303307090692217
evm.TU.chromosome_5.1831,4.81694640039694
evm.TU.chromosome_5.1832,-1.11901782111029
evm.TU.chromosome_5.1833,0.103835917111047
evm.TU.chromosome_5.1834,1.72672241088345
evm.TU.chromosome_5.1835,1.77541833038611
evm.TU.chromosome_5.1836,0.103709605062748
evm.TU.chromosome_5.1837,-3.16009868255304
evm.TU.chromosome_5.1838,0
evm.TU.chromosome_5.1839,0.386198688689199
evm.TU.chromosome_5.1840,0.105225666674397
evm.TU.chromosome_5.1841,-2.60190115286901
evm.TU.chromosome_5.1842,-1.22755229768939
evm.TU.chromosome_5.1843,1.72052124175115
evm.TU.chromosome_5.1844,0.850872454267172
evm.TU.chromosome_5.1845,0.229939450102589
evm.TU.chromosome_5.1847,0.201697512685429
evm.TU.chromosome_5.1848,-0.238709765365731
evm.TU.chromosome_5.1849,-0.397968082656163
evm.TU.chromosome_5.185,0
evm.TU.chromosome_5.1850,2.87268406857458
evm.TU.chromosome_5.1851,-1.81629222865774
evm.TU.chromosome_5.1853,0.0921702690560745
evm.TU.chromosome_5.1854,0.501570309749251
evm.TU.chromosome_5.1855,-0.458729272798167
evm.TU.chromosome_5.1856,0.197360182526751
evm.TU.chromosome_5.1857,0.0275850070509793
evm.TU.chromosome_5.1858,1.80714501054068
evm.TU.chromosome_5.1860,0
evm.TU.chromosome_5.1862,-0.128798147963083
evm.TU.chromosome_5.1865,0
evm.TU.chromosome_5.1867,0.103835917107419
evm.TU.chromosome_5.1869,-0.0472858855801846
evm.TU.chromosome_5.1870,1.99038778424455
evm.TU.chromosome_5.1871,-1.28418145708919
evm.TU.chromosome_5.1872,2.7472836490664
evm.TU.chromosome_5.1874,0.289270649001788
evm.TU.chromosome_5.1875,0.171024729768841
evm.TU.chromosome_5.1876,-0.0419750990720396
evm.TU.chromosome_5.1878,0.103835917111047
evm.TU.chromosome_5.188,0.908824134978156
evm.TU.chromosome_5.1881,-1.23095963235683
evm.TU.chromosome_5.1884,-0.163947986474946
evm.TU.chromosome_5.1885,0
evm.TU.chromosome_5.1886,0.172974825194249
evm.TU.chromosome_5.1888,-3.05387283754647
evm.TU.chromosome_5.1889,-0.202166211953901
evm.TU.chromosome_5.189,0
evm.TU.chromosome_5.1890,1.09889453207136
evm.TU.chromosome_5.1891,0.0732909832949971
evm.TU.chromosome_5.1892,0.427876820232318
evm.TU.chromosome_5.1893,0.176113382518874
evm.TU.chromosome_5.1894,-0.168582726780035
evm.TU.chromosome_5.1897,-0.0472858855888824
evm.TU.chromosome_5.19,-0.0472862516130948
evm.TU.chromosome_5.190,-0.0106052341461883
evm.TU.chromosome_5.1900,-0.211374656667035
evm.TU.chromosome_5.1901,0
evm.TU.chromosome_5.1902,-1.26039862732543
evm.TU.chromosome_5.1904,0.445379288330318
evm.TU.chromosome_5.1905,2.34842613315929
evm.TU.chromosome_5.1906,0.448900208080554
evm.TU.chromosome_5.1907,0
evm.TU.chromosome_5.1912,0.103835917111047
evm.TU.chromosome_5.1916,0.103835989728725
evm.TU.chromosome_5.1919,-0.622296837316371
evm.TU.chromosome_5.1920_evm.TU.chromosome_5.1923,0.881777807036295
evm.TU.chromosome_5.1924,-0.0735686860921306
evm.TU.chromosome_5.1925,-0.584023252220548
evm.TU.chromosome_5.1926,-0.0302602001404796
evm.TU.chromosome_5.1927,1.79183006419387
evm.TU.chromosome_5.1928,1.46038704191368
evm.TU.chromosome_5.1929,1.70458312811022
evm.TU.chromosome_5.193,0
evm.TU.chromosome_5.1931,0.221887219805498
evm.TU.chromosome_5.1932,0.693738844074321
evm.TU.chromosome_5.1933,1.2500505322821
evm.TU.chromosome_5.1936,0.460072507133889
evm.TU.chromosome_5.1937,0.0741495698966095
evm.TU.chromosome_5.1938,-0.323844395416495
evm.TU.chromosome_5.1939,0
evm.TU.chromosome_5.194,0.849269854261036
evm.TU.chromosome_5.1940,0.10768365763213
evm.TU.chromosome_5.1941,1.51515114135796
evm.TU.chromosome_5.1942,-0.950724485217612
evm.TU.chromosome_5.1943,0.103942431322756
evm.TU.chromosome_5.1945,0.0115026425748268
evm.TU.chromosome_5.1946,0.103835917111047
evm.TU.chromosome_5.1947,0.513536752138443
evm.TU.chromosome_5.1949,0.287885119117065
evm.TU.chromosome_5.195,0.18542620186842
evm.TU.chromosome_5.1950,-1.68906688486457
evm.TU.chromosome_5.1952,-0.393579983845761
evm.TU.chromosome_5.1953,-1.02866054298428
evm.TU.chromosome_5.1954,0.16176221251266
evm.TU.chromosome_5.1957,0
evm.TU.chromosome_5.1958,0.0806020408193482
evm.TU.chromosome_5.1959,-2.21498656889303
evm.TU.chromosome_5.1963,0
evm.TU.chromosome_5.1965,-0.162022379535728
evm.TU.chromosome_5.1966,-0.214055093459249
evm.TU.chromosome_5.1967,-0.590387510234871
evm.TU.chromosome_5.1968,0.228546651031228
evm.TU.chromosome_5.1969,2.23048003156252
evm.TU.chromosome_5.197,-0.44545380601532
evm.TU.chromosome_5.1970,0.0219199818271743
evm.TU.chromosome_5.1971,-0.752354497909264
evm.TU.chromosome_5.1972,-0.181107491524498
evm.TU.chromosome_5.1974,-0.193839313545595
evm.TU.chromosome_5.1975,-0.348796939221553
evm.TU.chromosome_5.1976,-2.13184531056864
evm.TU.chromosome_5.1977,0.0699166487575471
evm.TU.chromosome_5.1978,-1.94225163088373
evm.TU.chromosome_5.1979,0.0115026425714897
evm.TU.chromosome_5.198,-0.38277342929505
evm.TU.chromosome_5.1980,0.103835917111047
evm.TU.chromosome_5.1981,0.0126625535101549
evm.TU.chromosome_5.1982,0.479799779160353
evm.TU.chromosome_5.1983,-0.42833198231496
evm.TU.chromosome_5.1984,-1.11004091226634
evm.TU.chromosome_5.1985,0.463130928471223
evm.TU.chromosome_5.1986,0.392305421958892
evm.TU.chromosome_5.1987,-0.0935633667858661
evm.TU.chromosome_5.1988,-1.2065715386578
evm.TU.chromosome_5.1989,-0.698763025895637
evm.TU.chromosome_5.199,1.19035913331316
evm.TU.chromosome_5.1990,-0.155008963415782
evm.TU.chromosome_5.1991,-3.11351223888915
evm.TU.chromosome_5.1992,-0.222631322877487
evm.TU.chromosome_5.1993,-0.0472858855875099
evm.TU.chromosome_5.1998,-0.596676792532092
evm.TU.chromosome_5.2,-0.828993124595814
evm.TU.chromosome_5.20,0.103835619502959
evm.TU.chromosome_5.2003,-0.0926064461170282
evm.TU.chromosome_5.2004,0.103835989725098
evm.TU.chromosome_5.2005,-1.56274938934043
evm.TU.chromosome_5.2006,0.0153597202808122
evm.TU.chromosome_5.2007,0
evm.TU.chromosome_5.2008,-0.14408255462985
evm.TU.chromosome_5.201,-0.437986479159505
evm.TU.chromosome_5.2011,0.155102989542947
evm.TU.chromosome_5.2012,0.027892865485807
evm.TU.chromosome_5.2013,1.57164294021968
evm.TU.chromosome_5.2014,0.0903287343256652
evm.TU.chromosome_5.2015,3.34239267852796
evm.TU.chromosome_5.2016,-2.02876605442399
evm.TU.chromosome_5.2017,1.0712511354021
evm.TU.chromosome_5.2018,0
evm.TU.chromosome_5.2019,2.93530688665428
evm.TU.chromosome_5.202,2.47224645212097
evm.TU.chromosome_5.2020,-1.34270933620426
evm.TU.chromosome_5.2021,1.74700945110523
evm.TU.chromosome_5.2022,0.699471818430354
evm.TU.chromosome_5.2023,2.50058261843101
evm.TU.chromosome_5.2024,3.03542027251516
evm.TU.chromosome_5.2026,0
evm.TU.chromosome_5.2027,-0.128875532063314
evm.TU.chromosome_5.2028,-0.0575002684433459
evm.TU.chromosome_5.2029,-0.243795113172233
evm.TU.chromosome_5.203,-1.80364051430422
evm.TU.chromosome_5.2030,0
evm.TU.chromosome_5.2032,1.62943729072016
evm.TU.chromosome_5.2034,-0.659817559625255
evm.TU.chromosome_5.2036,0.0981397340541434
evm.TU.chromosome_5.2037,0.119706528642581
evm.TU.chromosome_5.2039,0.548999066881222
evm.TU.chromosome_5.204,-1.83684007560323
evm.TU.chromosome_5.2040,0.103835917111047
evm.TU.chromosome_5.2041,0
evm.TU.chromosome_5.2042,-0.0472858855888824
evm.TU.chromosome_5.2043,0
evm.TU.chromosome_5.2046,-0.30995374144786
evm.TU.chromosome_5.2047,0
evm.TU.chromosome_5.2049,0.310319205916311
evm.TU.chromosome_5.205,-1.45180063589146
evm.TU.chromosome_5.2050,-0.556421001314522
evm.TU.chromosome_5.2057,0
evm.TU.chromosome_5.2058,-0.0472858855801846
evm.TU.chromosome_5.2059,0
evm.TU.chromosome_5.206,0.208388040754765
evm.TU.chromosome_5.2062,0
evm.TU.chromosome_5.2064,-0.156916924794641
evm.TU.chromosome_5.2065,0.88844339278579
evm.TU.chromosome_5.2067,-0.0472858855875099
evm.TU.chromosome_5.2069,0
evm.TU.chromosome_5.207,1.75623371687036
evm.TU.chromosome_5.2072,0.103835917111047
evm.TU.chromosome_5.2073,0
evm.TU.chromosome_5.2074,0
evm.TU.chromosome_5.2075,0.155403747128138
evm.TU.chromosome_5.2079,-0.305629552558554
evm.TU.chromosome_5.208,-2.32487497690693
evm.TU.chromosome_5.2080,-0.36695588011489
evm.TU.chromosome_5.2081,-0.145919289649008
evm.TU.chromosome_5.2085,0.462999940064588
evm.TU.chromosome_5.2086,-1.29000263216217
evm.TU.chromosome_5.2087,0.268839058917342
evm.TU.chromosome_5.209,0.656209172896543
evm.TU.chromosome_5.2090,-0.0465462766657317
evm.TU.chromosome_5.2091,-0.384163481562347
evm.TU.chromosome_5.2092,-0.996816195981246
evm.TU.chromosome_5.2093,-0.9863072843078
evm.TU.chromosome_5.2094,-0.898776718993872
evm.TU.chromosome_5.2095,0.17611338252373
evm.TU.chromosome_5.2096,0.205751089726114
evm.TU.chromosome_5.2097,1.59137922945987
evm.TU.chromosome_5.2098,-1.28450698100271
evm.TU.chromosome_5.2099,3.49863916571174
evm.TU.chromosome_5.21,0.0155675200244449
evm.TU.chromosome_5.210,-0.170492918972085
evm.TU.chromosome_5.211,-2.32112768988528
evm.TU.chromosome_5.2110,0.810024770796259
evm.TU.chromosome_5.2112,0.702105483519878
evm.TU.chromosome_5.2113,-0.91366443698521
evm.TU.chromosome_5.2114,2.32010529680663
evm.TU.chromosome_5.2115,-0.216154128041756
evm.TU.chromosome_5.2116,0.0464980525208914
evm.TU.chromosome_5.2117,1.04491385921779
evm.TU.chromosome_5.212,2.67781034909765
evm.TU.chromosome_5.2120,0.073380939659198
evm.TU.chromosome_5.2121,0.209664424000454
evm.TU.chromosome_5.2122,-0.0472858855801846
evm.TU.chromosome_5.2123,0.507779679572511
evm.TU.chromosome_5.2124,0.106767306974665
evm.TU.chromosome_5.2126,0
evm.TU.chromosome_5.2127_evm.TU.chromosome_5.2128,0.979142837483432
evm.TU.chromosome_5.2129,1.87599847477705
evm.TU.chromosome_5.213,2.00263858707121
evm.TU.chromosome_5.2130,0.253949611691906
evm.TU.chromosome_5.2131,0.00048432339453398
evm.TU.chromosome_5.2132,0.850043195486327
evm.TU.chromosome_5.2134,0.103835917111047
evm.TU.chromosome_5.2136,0
evm.TU.chromosome_5.2137,1.83691367073735
evm.TU.chromosome_5.2138,-0.000241700720391973
evm.TU.chromosome_5.2139,0.176113382526075
evm.TU.chromosome_5.214,0.122638171619163
evm.TU.chromosome_5.2140,3.40818597623053
evm.TU.chromosome_5.2141,-0.157123852693643
evm.TU.chromosome_5.2142,0.0789567367997579
evm.TU.chromosome_5.2143,0.0772196044137192
evm.TU.chromosome_5.2144_evm.TU.chromosome_5.2145,1.18437779729578
evm.TU.chromosome_5.2146,4.03887721200241
evm.TU.chromosome_5.2147,3.50408906015589
evm.TU.chromosome_5.2149,0
evm.TU.chromosome_5.215,0.103835702019367
evm.TU.chromosome_5.2151_evm.TU.chromosome_5.2154,0.768355855474622
evm.TU.chromosome_5.2155,0.658551654299382
evm.TU.chromosome_5.2156,-1.16460403281187
evm.TU.chromosome_5.2157,0.553847733219012
evm.TU.chromosome_5.2158,0.708052784088855
evm.TU.chromosome_5.2161,-0.615292017798169
evm.TU.chromosome_5.2162,-0.0434646608192264
evm.TU.chromosome_5.2163,-1.60919280916672
evm.TU.chromosome_5.2164,1.23363031280352
evm.TU.chromosome_5.2165,2.84163606980092
evm.TU.chromosome_5.2166,0.255969499919167
evm.TU.chromosome_5.2167,1.14823846760414
evm.TU.chromosome_5.2168,-3.27531600939563
evm.TU.chromosome_5.2169,-0.674292126526385
evm.TU.chromosome_5.216_evm.TU.chromosome_5.217_evm.TU.chromosome_5.219,1.85873042449761
evm.TU.chromosome_5.2170,0.104147162059385
evm.TU.chromosome_5.2171,-0.403141577483447
evm.TU.chromosome_5.2172,0.176113541643435
evm.TU.chromosome_5.2173,-0.0270481184271376
evm.TU.chromosome_5.2174,1.80412310272868
evm.TU.chromosome_5.2175,-1.16875766515215
evm.TU.chromosome_5.2176,0.887303873257229
evm.TU.chromosome_5.2177,0.468076258425768
evm.TU.chromosome_5.2178,-0.460774404625244
evm.TU.chromosome_5.2179,-3.19875835165722
evm.TU.chromosome_5.2180,-0.0383745892065461
evm.TU.chromosome_5.2181,2.36681552307644
evm.TU.chromosome_5.2182,0
evm.TU.chromosome_5.2183,0.292018518773607
evm.TU.chromosome_5.2184,0.0586362397572715
evm.TU.chromosome_5.2185,0
evm.TU.chromosome_5.2186,0.0436304624714749
evm.TU.chromosome_5.2187,0.0386620534972367
evm.TU.chromosome_5.2188,0.231163443448417
evm.TU.chromosome_5.2189,0.828728148472776
evm.TU.chromosome_5.2190,-0.32194986718319
evm.TU.chromosome_5.2191,-2.3014819654886
evm.TU.chromosome_5.2192,0.0162083444617305
evm.TU.chromosome_5.2193,-0.112583501013856
evm.TU.chromosome_5.2194,-2.01909349723272
evm.TU.chromosome_5.2195,-1.24071998668433
evm.TU.chromosome_5.2196,0.412733029754658
evm.TU.chromosome_5.2199,-1.29507711466309
evm.TU.chromosome_5.22,-0.534177824150469
evm.TU.chromosome_5.220,0.158996306013605
evm.TU.chromosome_5.2200,1.04353028212919
evm.TU.chromosome_5.2201,-0.103842603767593
evm.TU.chromosome_5.2204,-0.0935944971480118
evm.TU.chromosome_5.2205,-0.845055659078423
evm.TU.chromosome_5.2207,0.301356701410964
evm.TU.chromosome_5.2208,0.537810599835243
evm.TU.chromosome_5.2209,0.263504957829255
evm.TU.chromosome_5.221,0
evm.TU.chromosome_5.2210,-0.843132749782411
evm.TU.chromosome_5.2211,-0.219432663198553
evm.TU.chromosome_5.2212,0
evm.TU.chromosome_5.2213,0.262422370812381
evm.TU.chromosome_5.2214,-1.68968286196435
evm.TU.chromosome_5.2215,-0.389729369043439
evm.TU.chromosome_5.2216,-1.31839458344602
evm.TU.chromosome_5.2217,0.226397339990072
evm.TU.chromosome_5.2218,-0.540188768346295
evm.TU.chromosome_5.2219,0.387549797997231
evm.TU.chromosome_5.222,0.230233766455412
evm.TU.chromosome_5.2220,0.464943567488142
evm.TU.chromosome_5.2221,-1.1075453180038
evm.TU.chromosome_5.2222,-1.88751379174602
evm.TU.chromosome_5.2223,-0.555132231862307
evm.TU.chromosome_5.2224,-0.641726898751191
evm.TU.chromosome_5.2225,-0.321751198952502
evm.TU.chromosome_5.2226,-0.778192821780849
evm.TU.chromosome_5.2227,0.278220595745734
evm.TU.chromosome_5.2228,-0.252440241690208
evm.TU.chromosome_5.2229,-0.961111732139641
evm.TU.chromosome_5.223,0.706677248344837
evm.TU.chromosome_5.2230,-0.308438521224579
evm.TU.chromosome_5.2232,0.419791352307761
evm.TU.chromosome_5.2234,0
evm.TU.chromosome_5.2235,0.161571756615635
evm.TU.chromosome_5.2236,-0.526204588753171
evm.TU.chromosome_5.2237,-1.50504370977806
evm.TU.chromosome_5.2238,0.141445936950468
evm.TU.chromosome_5.2239,-0.147708765833124
evm.TU.chromosome_5.224,0.1407656295414
evm.TU.chromosome_5.2241,0.0115027183481859
evm.TU.chromosome_5.2243,0.00339190788202407
evm.TU.chromosome_5.2245,0
evm.TU.chromosome_5.2247,0.503230777655687
evm.TU.chromosome_5.2248,-0.0863966583526748
evm.TU.chromosome_5.2249,1.13243314086817
evm.TU.chromosome_5.225,-0.0765930518064668
evm.TU.chromosome_5.2250,0
evm.TU.chromosome_5.2251,0.765890837013751
evm.TU.chromosome_5.2252,-0.0488724305711816
evm.TU.chromosome_5.2253,-1.15816391864055
evm.TU.chromosome_5.2254,-0.0262636322149396
evm.TU.chromosome_5.2255,-0.731429196407124
evm.TU.chromosome_5.2256,-0.548971361299275
evm.TU.chromosome_5.2258,0
evm.TU.chromosome_5.2259,1.33370556366909
evm.TU.chromosome_5.226,0.784767184679897
evm.TU.chromosome_5.2260,-1.13511803462816
evm.TU.chromosome_5.2261,4.0669372371101
evm.TU.chromosome_5.2262,-0.511442114486015
evm.TU.chromosome_5.2263,-0.637550044340715
evm.TU.chromosome_5.2264,0.235975311189428
evm.TU.chromosome_5.2265,0.597321701457962
evm.TU.chromosome_5.2266,-2.68648499920668
evm.TU.chromosome_5.2267,-0.407086850961569
evm.TU.chromosome_5.2268,-0.995340864358349
evm.TU.chromosome_5.2269,-1.21147193240487
evm.TU.chromosome_5.2270,-0.408575309413653
evm.TU.chromosome_5.2271,0
evm.TU.chromosome_5.2272,-0.377810082311871
evm.TU.chromosome_5.2273,-0.0655111856825952
evm.TU.chromosome_5.2274,-2.20142111709344
evm.TU.chromosome_5.2275,1.70871118623271
evm.TU.chromosome_5.2276,-1.45155931107192
evm.TU.chromosome_5.2278,-0.370766829355704
evm.TU.chromosome_5.2279,1.44627560229429
evm.TU.chromosome_5.228,-0.975808918046963
evm.TU.chromosome_5.2280,0.562721234934191
evm.TU.chromosome_5.2282,2.20078192077672
evm.TU.chromosome_5.2283,-0.743962631925697
evm.TU.chromosome_5.2284,0.374735281043332
evm.TU.chromosome_5.2285,0.711873257354816
evm.TU.chromosome_5.2288,0.263707935458983
evm.TU.chromosome_5.2289,0.638578061656595
evm.TU.chromosome_5.229,0.838529887085887
evm.TU.chromosome_5.2290,0.0337834381794388
evm.TU.chromosome_5.2295,0.131063967306025
evm.TU.chromosome_5.2296,-0.287861798636942
evm.TU.chromosome_5.2297,-0.403111809336532
evm.TU.chromosome_5.2298,-0.0472858855801846
evm.TU.chromosome_5.2299,-2.55840260756022
evm.TU.chromosome_5.2300,2.96599069038587
evm.TU.chromosome_5.2301,0.159527631862747
evm.TU.chromosome_5.2302,-0.268911759251499
evm.TU.chromosome_5.2303,-0.578687950239054
evm.TU.chromosome_5.2304,-0.970655355575334
evm.TU.chromosome_5.2305,1.89710750775782
evm.TU.chromosome_5.2306,-0.0270061759146217
evm.TU.chromosome_5.2307,0.302507788949892
evm.TU.chromosome_5.2308,0
evm.TU.chromosome_5.231,0.176113406825538
evm.TU.chromosome_5.2310,-0.243795113179159
evm.TU.chromosome_5.2311,0.389273817556259
evm.TU.chromosome_5.2312,0.297345373485272
evm.TU.chromosome_5.2313,0
evm.TU.chromosome_5.2314,0
evm.TU.chromosome_5.2315,0.0101739913265667
evm.TU.chromosome_5.2319,0.166825558914002
evm.TU.chromosome_5.2320,0
evm.TU.chromosome_5.2321,0.103835404432942
evm.TU.chromosome_5.2322,0.16903671003071
evm.TU.chromosome_5.2323,-0.171369972778595
evm.TU.chromosome_5.2324,2.81518275158966
evm.TU.chromosome_5.2325,-0.062943702024604
evm.TU.chromosome_5.2327,0
evm.TU.chromosome_5.2328,-0.270611662687679
evm.TU.chromosome_5.2329,0.0803340542147374
evm.TU.chromosome_5.2330,0
evm.TU.chromosome_5.2331,-1.70574348302378
evm.TU.chromosome_5.2332,-0.727464825323212
evm.TU.chromosome_5.2333,-0.775690194210166
evm.TU.chromosome_5.2334,-1.11997055833371
evm.TU.chromosome_5.2335,-0.222007118247966
evm.TU.chromosome_5.2336,0
evm.TU.chromosome_5.2337,0.00627144377399426
evm.TU.chromosome_5.2338,-1.34989819043557
evm.TU.chromosome_5.2339,-0.17019397080809
evm.TU.chromosome_5.2340,-0.135673701456808
evm.TU.chromosome_5.2341,0
evm.TU.chromosome_5.2342,-0.589639176099365
evm.TU.chromosome_5.2345,1.75131238327281
evm.TU.chromosome_5.2346,0.401841711020261
evm.TU.chromosome_5.2347,0.308453411319623
evm.TU.chromosome_5.2348,-1.37847416817131
evm.TU.chromosome_5.2349,1.48901156611286
evm.TU.chromosome_5.235,0
evm.TU.chromosome_5.2350,0.308167789374977
evm.TU.chromosome_5.2351,-1.29305926402864
evm.TU.chromosome_5.2352,-1.4769746117345
evm.TU.chromosome_5.2353,-0.0472858855801846
evm.TU.chromosome_5.2354,0
evm.TU.chromosome_5.2358,0.0981397340541434
evm.TU.chromosome_5.236,0
evm.TU.chromosome_5.2361,0.356019510168768
evm.TU.chromosome_5.2362,-2.94614753448924
evm.TU.chromosome_5.2364,0
evm.TU.chromosome_5.2365,0.52157578215538
evm.TU.chromosome_5.2366,0
evm.TU.chromosome_5.2367,2.01574190411704
evm.TU.chromosome_5.2368,0.796944677032315
evm.TU.chromosome_5.2369,-0.831820510060403
evm.TU.chromosome_5.237,0.172974825194248
evm.TU.chromosome_5.2370,-0.940402704666192
evm.TU.chromosome_5.2371,-0.347426099107175
evm.TU.chromosome_5.2372,-0.607684018162489
evm.TU.chromosome_5.2373,0.477377400465209
evm.TU.chromosome_5.2375,-0.0116812454461952
evm.TU.chromosome_5.2376,0.755797374460731
evm.TU.chromosome_5.2377,0.459836445631095
evm.TU.chromosome_5.2378,-0.199882878321248
evm.TU.chromosome_5.238,0.0428766210164995
evm.TU.chromosome_5.2381,0.00627223318084994
evm.TU.chromosome_5.2382,0.103835917111047
evm.TU.chromosome_5.2385,0.14169329715371
evm.TU.chromosome_5.2387,0
evm.TU.chromosome_5.2388,0.103835917111047
evm.TU.chromosome_5.2389,-0.0472862516086327
evm.TU.chromosome_5.239,0.103835999496653
evm.TU.chromosome_5.2392,0.55202545052807
evm.TU.chromosome_5.2393,1.76411671894135
evm.TU.chromosome_5.2394,0.0190866166253008
evm.TU.chromosome_5.2395,-0.273532836970772
evm.TU.chromosome_5.2396,-0.708741414145232
evm.TU.chromosome_5.2397,-0.383001874799163
evm.TU.chromosome_5.2398,-0.157323855542459
evm.TU.chromosome_5.240,-0.134341980893249
evm.TU.chromosome_5.2401_evm.TU.chromosome_5.2399,1.34389797849364
evm.TU.chromosome_5.2402,-1.15549794758542
evm.TU.chromosome_5.2403,0.0637813272390864
evm.TU.chromosome_5.2404,0.103835917111047
evm.TU.chromosome_5.2406,0.392794046931189
evm.TU.chromosome_5.2407,0.556911169533902
evm.TU.chromosome_5.2408,0
