evm.TU.chromosome_1.1151,7.36152583055743
evm.TU.chromosome_11.363,-7.36078984729286
evm.TU.chromosome_6.14,7.36384521079773
evm.TU.chromosome_9.2299,-7.35418435901684
evm.TU.chromosome_2.765,7.35148895970397
evm.TU.chromosome_12.2433,-7.34138170746774
evm.TU.chromosome_14.6778,-7.33673241904285
evm.TU.chromosome_3.146,7.340107159395
evm.TU.chromosome_5.670,-7.33736168757479
evm.TU.chromosome_6.113,-7.32082092661364
evm.TU.chromosome_12.1481,7.31729618220886
evm.TU.chromosome_3.1068,-7.31331192758674
evm.TU.chromosome_11.3179,7.30691038536417
evm.TU.chromosome_9.748,7.30666236847537
evm.TU.chromosome_5.810,7.29987251181957
evm.TU.chromosome_13.224,-7.29591041370104
evm.TU.chromosome_12.3832,-7.29170867299545
evm.TU.chromosome_4.1854,7.29075965117238
evm.TU.chromosome_4.2311,7.27348423036019
evm.TU.chromosome_3.56,-7.2699173026249
evm.TU.chromosome_7.236,7.26409618733589
evm.TU.chromosome_9.954,7.26351221097607
evm.TU.chromosome_6.1205,-7.25853813166946
evm.TU.chromosome_6.96,-7.25868532438067
evm.TU.chromosome_9.2852,7.25459999604335
evm.TU.chromosome_6.904,-7.24443604317772
evm.TU.chromosome_12.3105,7.23998943041948
evm.TU.chromosome_6.499,7.23231732414417
evm.TU.chromosome_8.1454,7.22825438970037
evm.TU.chromosome_14.5237,-7.22486968124241
evm.TU.chromosome_8.1873,7.22383056410638
evm.TU.chromosome_12.2603,7.22003279160508
evm.TU.chromosome_1.1540,7.20946439426182
evm.TU.chromosome_14.6882,-7.20449094900717
evm.TU.chromosome_14.907,7.2047967841972
evm.TU.chromosome_6.298,-7.20095548585069
evm.TU.chromosome_10.118,-7.19066707284863
evm.TU.chromosome_11.2037,7.19067187486009
evm.TU.chromosome_4.1746,7.19196576263166
evm.TU.chromosome_5.2473,-7.19222343925394
evm.TU.chromosome_7.201,7.18604587844421
evm.TU.chromosome_4.1407,-7.17902699797511
evm.TU.chromosome_5.1612,-7.17804107174309
evm.TU.chromosome_11.2188,7.16741971008444
evm.TU.chromosome_12.1328,7.17213656599241
evm.TU.chromosome_13.1194,7.16669415156067
evm.TU.chromosome_13.1379,7.16864567568631
evm.TU.chromosome_5.1303,7.17400067087084
evm.TU.chromosome_5.2519,7.16968719514931
evm.TU.chromosome_7.43,7.17563751384133
evm.TU.chromosome_13.632,-7.16477136398245
evm.TU.chromosome_3.96,-7.15237127608852
evm.TU.chromosome_11.2387,7.15018932520071
evm.TU.chromosome_12.2839,-7.14177078807319
evm.TU.chromosome_6.859,7.14255633495482
evm.TU.chromosome_9.988,-7.14120964271393
evm.TU.chromosome_12.2673,-7.12765373956668
evm.TU.chromosome_13.3220,-7.12763541013105
evm.TU.chromosome_14.5870,-7.12785068118782
evm.TU.chromosome_14.7070,7.13160531816982
evm.TU.chromosome_5.2559,7.13028604751264
evm.TU.chromosome_7.917,7.12812106018681
evm.TU.chromosome_4.1971,-7.11779527244166
evm.TU.chromosome_11.3017,7.11185915284372
evm.TU.chromosome_14.1523,-7.10763849598135
evm.TU.chromosome_5.2554,-7.10208930491234
evm.TU.chromosome_12.3020,-7.09290395879728
evm.TU.chromosome_7.2835,7.09276533127536
evm.TU.chromosome_10.88,-7.08660623115164
evm.TU.chromosome_14.6858,7.08416438042467
evm.TU.chromosome_10.441,7.07780282740075
evm.TU.chromosome_13.949,-7.07716399714111
evm.TU.chromosome_4.802,7.07662112822524
evm.TU.chromosome_13.1813,7.06253670025342
evm.TU.chromosome_14.178,7.06089842142204
evm.TU.chromosome_6.2934,-7.05815893848367
evm.TU.chromosome_7.139,7.05809004903674
evm.TU.chromosome_10.1289,-7.04742539305726
evm.TU.chromosome_4.1130,-7.04094591633492
evm.TU.chromosome_10.869,7.03880921980805
evm.TU.chromosome_14.7108,-7.03669039905756
evm.TU.chromosome_7.1471,7.03017495103153
evm.TU.chromosome_5.2086,-7.02747615704496
evm.TU.chromosome_10.1663,-7.02314245273494
evm.TU.chromosome_9.1289,7.02296681742913
evm.TU.chromosome_12.3029,-7.02003442188533
evm.TU.chromosome_13.4183,-7.01063669821652
evm.TU.chromosome_9.2928,7.0060160098155
evm.TU.chromosome_12.2527,7.00287369568366
evm.TU.chromosome_5.2746,-6.99327987593922
evm.TU.chromosome_13.2582,-6.98814048767855
evm.TU.chromosome_14.5490,-6.98679592798084
evm.TU.chromosome_8.74,-6.98595272203533
evm.TU.chromosome_5.1566,6.98230085260449
evm.TU.chromosome_12.2930,6.96566788069144
evm.TU.chromosome_12.3920,-6.96175580841089
evm.TU.chromosome_13.549,6.96186622180083
evm.TU.chromosome_14.1279,6.96375129317481
evm.TU.chromosome_4.2130,6.96734828052479
evm.TU.chromosome_2.1738,-6.95208065761426
evm.TU.chromosome_4.870,6.9531878337773
evm.TU.chromosome_8.1744,-6.95340576381221
evm.TU.chromosome_14.6626,6.94021314892385
evm.TU.chromosome_3.451,-6.9405587228773
evm.TU.chromosome_1.875,-6.93635688012419
evm.TU.chromosome_8.1451,6.92300788855254
evm.TU.chromosome_10.1881,6.91715922268395
evm.TU.chromosome_3.1303,6.91759759983851
evm.TU.chromosome_13.2790,-6.90785124687677
evm.TU.chromosome_13.4146,6.90699515065451
evm.TU.chromosome_14.541,-6.904160963924
evm.TU.chromosome_3.14,-6.89780018233333
evm.TU.chromosome_7.2763,6.88864297621686
evm.TU.chromosome_4.14,-6.8771055959116
evm.TU.chromosome_3.1492,6.87388175201059
evm.TU.chromosome_8.1124,6.87391654397305
evm.TU.chromosome_11.40,6.85771061458871
evm.TU.chromosome_12.1967,6.85882606754879
evm.TU.chromosome_9.767,6.86048860978796
evm.TU.chromosome_3.1060,-6.85090166273207
evm.TU.chromosome_14.5857,-6.84557623935643
evm.TU.chromosome_6.2929,-6.84470558099069
evm.TU.chromosome_9.406,-6.84533088295306
evm.TU.chromosome_7.295,-6.84108251593204
evm.TU.chromosome_14.767,-6.83228462256281
evm.TU.chromosome_12.904,6.82820192891568
evm.TU.chromosome_9.1089,6.82793777876956
evm.TU.chromosome_13.1540,6.82431265777026
evm.TU.chromosome_5.367,6.82359034255397
evm.TU.chromosome_1.1801,6.81663374928477
evm.TU.chromosome_3.1143,-6.81419594293111
evm.TU.chromosome_6.2100,-6.81245943120344
evm.TU.chromosome_9.970,6.81100420915869
evm.TU.chromosome_9.2739,-6.80829120184077
evm.TU.chromosome_1.1276,-6.80191236931709
evm.TU.chromosome_12.1035,6.79559583070637
evm.TU.chromosome_12.2834,-6.7928264715577
evm.TU.chromosome_13.1591,6.7929344857527
evm.TU.chromosome_6.1343,-6.79428885235918
evm.TU.chromosome_10.2910,-6.78618916135499
evm.TU.chromosome_11.1171,6.78289010041946
evm.TU.chromosome_3.1509,-6.77833028340828
evm.TU.chromosome_11.87,6.77459520828002
evm.TU.chromosome_7.2441,6.77011552199147
evm.TU.chromosome_8.2356,-6.76867531371866
evm.TU.chromosome_11.2528,6.76123014368649
evm.TU.chromosome_7.2718,-6.75422336435624
evm.TU.chromosome_10.1246,-6.74732152038804
evm.TU.chromosome_6.1472,6.74688786012771
evm.TU.chromosome_12.3096,6.73779482396206
evm.TU.chromosome_8.2606,-6.72385200033622
evm.TU.chromosome_10.2172,-6.71602927052126
evm.TU.chromosome_12.2455,-6.69770493717198
evm.TU.chromosome_5.102,6.69179584954386
evm.TU.chromosome_3.1717,6.69010356604208
evm.TU.chromosome_4.1077,6.68758163724911
evm.TU.chromosome_9.577,-6.66590209231823
evm.TU.chromosome_11.1323,6.65076229478182
evm.TU.chromosome_12.3163,-6.65191921306513
evm.TU.chromosome_9.2007,-6.65282404404635
evm.TU.chromosome_7.2614,-6.63684071312872
evm.TU.chromosome_9.135,6.63612139572957
evm.TU.chromosome_13.24,6.63182101197557
evm.TU.chromosome_14.5520,6.63032247578986
evm.TU.chromosome_2.1751,6.62928113209338
evm.TU.chromosome_10.2591,6.62094025388828
evm.TU.chromosome_9.1068,6.61582646383965
evm.TU.chromosome_12.671,-6.60878739343971
evm.TU.chromosome_4.477,-6.60989210178073
evm.TU.chromosome_13.2548,6.59273490306458
evm.TU.chromosome_5.111,-6.59154088163909
evm.TU.chromosome_10.2387,6.58814666414911
evm.TU.chromosome_9.13,6.58652699246049
evm.TU.chromosome_9.2566,-6.58570176019966
evm.TU.chromosome_10.2229,-6.57828496253417
evm.TU.chromosome_4.844,6.57601082564352
evm.TU.chromosome_4.1832,6.57382973960353
evm.TU.chromosome_10.819,-6.56495877439297
evm.TU.chromosome_12.1427,-6.56586997275419
evm.TU.chromosome_5.2735,6.56422386228128
evm.TU.chromosome_13.1162,6.56066333709408
evm.TU.chromosome_12.2039,-6.55328147960615
evm.TU.chromosome_12.750,6.55533657048387
evm.TU.chromosome_13.3983,-6.55244651047367
evm.TU.chromosome_2.1869,-6.55227172066441
evm.TU.chromosome_5.973,-6.5507524569342
evm.TU.chromosome_6.2931,-6.54646683930373
evm.TU.chromosome_12.1438,-6.54098333412452
evm.TU.chromosome_12.3084,-6.54033295129957
evm.TU.chromosome_3.2010,6.54055172903342
evm.TU.chromosome_6.639,-6.53244313786629
evm.TU.chromosome_10.19,-6.51981113761164
evm.TU.chromosome_14.7018,-6.51957733701113
evm.TU.chromosome_3.114,-6.51994753744193
evm.TU.chromosome_7.883,6.51913629971566
evm.TU.chromosome_9.311,6.51956761937985
evm.TU.chromosome_1.939,6.51682193840426
evm.TU.chromosome_13.3383,6.50339356974291
evm.TU.chromosome_7.1687,-6.50237683114671
evm.TU.chromosome_9.2567,-6.50111038021979
evm.TU.chromosome_8.2740,-6.49738745009174
evm.TU.chromosome_13.2976,-6.49511023698294
evm.TU.chromosome_9.6,-6.49454823456212
evm.TU.chromosome_14.7134,-6.46935853416133
evm.TU.chromosome_4.1205,6.46728536069108
evm.TU.chromosome_11.1182,-6.46479183296116
evm.TU.chromosome_10.458,-6.44801461243903
evm.TU.chromosome_7.2834,6.44769479510443
evm.TU.chromosome_11.2497,6.4442264436216
evm.TU.chromosome_3.1954,-6.43947195457321
evm.TU.chromosome_4.1859,6.44183679419144
evm.TU.chromosome_4.2063,6.44326353253422
evm.TU.chromosome_4.361,6.43685439601163
evm.TU.chromosome_6.1219,6.43736848192065
evm.TU.chromosome_7.563,6.43603074487747
evm.TU.chromosome_9.1192,-6.43869058711952
evm.TU.chromosome_6.2360,-6.43105675469487
evm.TU.chromosome_12.2660,-6.42626689596028
evm.TU.chromosome_5.2194,-6.40417150659889
evm.TU.chromosome_3.16,-6.39330003410099
evm.TU.chromosome_12.715,-6.38623876469556
evm.TU.chromosome_2.1343,6.3831722273739
evm.TU.chromosome_10.1502,6.38136031674796
evm.TU.chromosome_9.1590,-6.37884140294583
evm.TU.chromosome_5.1844,-6.37272472878873
evm.TU.chromosome_14.1002,-6.3706098814138
evm.TU.chromosome_10.3235,-6.36724342788233
evm.TU.chromosome_7.2479,-6.36328104393848
evm.TU.chromosome_8.1700,6.34501385774297
evm.TU.chromosome_10.2557,-6.34012214077563
evm.TU.chromosome_12.792,-6.33769921908107
evm.TU.chromosome_5.1373,6.33727153530609
evm.TU.chromosome_3.912,6.33235643070473
evm.TU.chromosome_10.1274,6.32105664307011
evm.TU.chromosome_3.1123,-6.32026280486572
evm.TU.chromosome_4.1944,-6.31999879254104
evm.TU.chromosome_5.1942,-6.30870134965237
evm.TU.chromosome_6.247,6.30636756506306
evm.TU.chromosome_1.962,6.29941926725111
evm.TU.chromosome_12.396,6.29927215169454
evm.TU.chromosome_6.208,-6.29776225843953
evm.TU.chromosome_6.352,-6.29852572341766
evm.TU.chromosome_7.666,6.30146739080199
evm.TU.chromosome_9.2584,6.29780989164716
evm.TU.chromosome_4.1546,6.29618618389434
evm.TU.chromosome_5.1331,-6.2942025916655
evm.TU.chromosome_5.2216,-6.29045285066673
evm.TU.chromosome_14.1152,6.28858861088712
evm.TU.chromosome_3.237,-6.27959264558259
evm.TU.chromosome_14.1532,6.27013051290956
evm.TU.chromosome_13.2316,-6.26738410187925
evm.TU.chromosome_7.1298,-6.25443173077924
evm.TU.chromosome_6.70,-6.2515820449971
evm.TU.chromosome_4.1098,-6.2325515792913
evm.TU.chromosome_11.239,6.2186840890704
evm.TU.chromosome_12.3747,-6.21930653820315
evm.TU.chromosome_12.3081,-6.21453573465917
evm.TU.chromosome_13.2791,6.20942434768331
evm.TU.chromosome_4.1091,6.20096771225141
evm.TU.chromosome_4.862,-6.19968474574596
evm.TU.chromosome_5.917,-6.19688006012978
evm.TU.chromosome_12.3086,-6.18969057825398
evm.TU.chromosome_14.6258,-6.18858702482438
evm.TU.chromosome_5.2504,6.18873692012923
evm.TU.chromosome_9.2172,-6.18538808152733
evm.TU.chromosome_10.3115,6.1831593601149
evm.TU.chromosome_11.1722,6.18225875166633
evm.TU.chromosome_12.1857,-6.1808211256914
evm.TU.chromosome_12.1897,6.17814829290113
evm.TU.chromosome_7.650,6.17959497087107
evm.TU.chromosome_9.24,-6.17871248052916
evm.TU.chromosome_6.1638,-6.17266446249558
evm.TU.chromosome_9.523,6.16713778552474
evm.TU.chromosome_12.4119,-6.1582512179111
evm.TU.chromosome_14.7133,-6.15717025603568
evm.TU.chromosome_5.1655,6.15448030830615
evm.TU.chromosome_12.221,6.14648287221205
evm.TU.chromosome_6.757,6.14478965276488
evm.TU.chromosome_10.1213,-6.14221527803158
evm.TU.chromosome_4.296,6.13903578116148
evm.TU.chromosome_10.694,6.13149339410478
evm.TU.chromosome_12.1797,-6.12964188868213
evm.TU.chromosome_8.77,-6.12159675025132
evm.TU.chromosome_9.2814_evm.TU.chromosome_9.2815,6.12256367790786
evm.TU.chromosome_11.2989,6.11612908379995
evm.TU.chromosome_12.3078,6.11608079339999
evm.TU.chromosome_5.996,6.11368159771607
evm.TU.chromosome_9.2432,6.11449532914382
evm.TU.chromosome_13.1749,-6.1069524671008
evm.TU.chromosome_7.2678,-6.10730792760004
evm.TU.chromosome_12.2670,6.10194707789325
evm.TU.chromosome_5.1051,6.10381182947582
evm.TU.chromosome_6.2146,6.10249101474748
evm.TU.chromosome_12.2166,6.09869657632164
evm.TU.chromosome_3.1923,6.09506665233292
evm.TU.chromosome_10.2294,6.09288224777038
evm.TU.chromosome_10.2684,-6.08896381442188
evm.TU.chromosome_11.3092,6.08813812548554
evm.TU.chromosome_14.7021,-6.08652942988367
evm.TU.chromosome_11.923,6.07923175491887
evm.TU.chromosome_13.3579,6.07040119175566
evm.TU.chromosome_14.7017,6.07163445198224
evm.TU.chromosome_4.1410,6.07068397991512
evm.TU.chromosome_12.3686,-6.06888563977737
evm.TU.chromosome_12.1480,6.06661644959878
evm.TU.chromosome_6.2771,6.06387749889226
evm.TU.chromosome_14.1419,6.05480870906353
evm.TU.chromosome_14.5038,-6.05284840260851
evm.TU.chromosome_5.820,6.04382825019933
evm.TU.chromosome_10.138,-6.03725766027763
evm.TU.chromosome_13.4191,-6.02442679654991
evm.TU.chromosome_10.2956,6.02052468218306
evm.TU.chromosome_9.726,6.01955376705586
evm.TU.chromosome_9.763,6.01428948720344
evm.TU.chromosome_4.2076,6.00638866927764
evm.TU.chromosome_9.2169,-6.00270588843289
evm.TU.chromosome_5.1977,6.00014939859716
evm.TU.chromosome_12.4061,-5.99730445727587
evm.TU.chromosome_12.3019,-5.9832916505277
evm.TU.chromosome_13.669,-5.98403578595604
evm.TU.chromosome_13.1116,-5.97563517332517
evm.TU.chromosome_14.6567,-5.97730755307994
evm.TU.chromosome_4.561,5.9776933845311
evm.TU.chromosome_5.1511,5.97673580033063
evm.TU.chromosome_4.2515,-5.9718344869486
evm.TU.chromosome_13.2965,5.96624462358359
evm.TU.chromosome_3.1573,5.96570805755978
evm.TU.chromosome_14.5480,-5.95422781199389
evm.TU.chromosome_14.6641,-5.95351072320237
evm.TU.chromosome_10.2650,-5.9460034226832
evm.TU.chromosome_4.1475,-5.94583883452726
evm.TU.chromosome_6.1025,5.94676990065109
evm.TU.chromosome_6.2795,5.92518989180362
evm.TU.chromosome_3.2011,5.91987484044716
evm.TU.chromosome_4.834,5.91595476646651
evm.TU.chromosome_11.903,5.91321919784566
evm.TU.chromosome_12.2046,5.9132232041298
evm.TU.chromosome_8.1964,5.91233838154219
evm.TU.chromosome_13.2808,5.90115290802515
evm.TU.chromosome_5.2114,-5.89545249757722
evm.TU.chromosome_10.321,5.89382356367092
evm.TU.chromosome_3.444,5.88392505844653
evm.TU.chromosome_2.15,5.87294067618049
evm.TU.chromosome_6.132,-5.87195673341538
evm.TU.chromosome_14.5688,5.86730657686546
evm.TU.chromosome_4.1537,-5.86828346442959
evm.TU.chromosome_12.2840,5.86516983197144
evm.TU.chromosome_10.817,5.86338266742698
evm.TU.chromosome_8.1979,-5.86281441634762
evm.TU.chromosome_14.5079,-5.84380518234349
evm.TU.chromosome_7.2484,5.84293989392315
evm.TU.chromosome_12.3022,-5.8410145429926
evm.TU.chromosome_6.2121,-5.83742619449799
evm.TU.chromosome_13.548,5.83558020322663
evm.TU.chromosome_10.2863,-5.83234014765438
evm.TU.chromosome_2.1639,5.82783465946206
evm.TU.chromosome_6.2110_evm.TU.chromosome_6.2111_evm.TU.chromosome_6.2120,-5.82778822199401
evm.TU.chromosome_11.2001,-5.82277972336491
evm.TU.chromosome_14.7143,5.82161818290047
evm.TU.chromosome_11.2361,5.81842430483608
evm.TU.chromosome_5.2538,5.8157014731661
evm.TU.chromosome_1.374,5.8138213266362
evm.TU.chromosome_1.1275,-5.79623357250478
evm.TU.chromosome_14.1371,-5.79598847583909
evm.TU.chromosome_2.398,-5.7998548881789
evm.TU.chromosome_2.693,5.79944946373265
evm.TU.chromosome_6.2353,5.79742190099764
evm.TU.chromosome_6.2411,5.79767185122494
evm.TU.chromosome_6.2650,5.79724739173786
evm.TU.chromosome_5.1506,5.79434193633135
evm.TU.chromosome_10.3011,5.78470916371613
evm.TU.chromosome_6.1424,-5.78771406106289
evm.TU.chromosome_6.2167_evm.TU.chromosome_6.2177,-5.78490077032033
evm.TU.chromosome_8.20,5.78598383527078
evm.TU.chromosome_14.5942,-5.77682792055802
evm.TU.chromosome_1.410,5.76409591964507
evm.TU.chromosome_12.811,-5.76517786081147
evm.TU.chromosome_13.442,5.76764405092484
evm.TU.chromosome_14.5482,-5.76667150471163
evm.TU.chromosome_2.1461,-5.76406553200937
evm.TU.chromosome_3.714,5.76527556470152
evm.TU.chromosome_9.2464,5.7622199678709
evm.TU.chromosome_3.977,5.75949081365008
evm.TU.chromosome_1.935,5.75706734336193
evm.TU.chromosome_9.1288,5.75553048660255
evm.TU.chromosome_6.2855_evm.TU.chromosome_6.2857,5.75238656461696
evm.TU.chromosome_11.2383,5.74898435736844
evm.TU.chromosome_3.1720,5.74733728834119
evm.TU.chromosome_10.2943,-5.73261946804875
evm.TU.chromosome_8.2412,-5.7304704895623
evm.TU.chromosome_4.2107,5.72886730335516
evm.TU.chromosome_6.581,-5.72675606568682
evm.TU.chromosome_13.2911,5.72284320548124
evm.TU.chromosome_12.3024,-5.71672786237366
evm.TU.chromosome_12.3861,-5.71659342066345
evm.TU.chromosome_13.505,5.71540938501319
evm.TU.chromosome_11.1984,-5.71152997824092
evm.TU.chromosome_6.547,5.71229651824502
evm.TU.chromosome_4.545,5.70241811391049
evm.TU.chromosome_5.2027,-5.70229983434383
evm.TU.chromosome_4.1211,5.69979980896421
evm.TU.chromosome_10.3158,5.68566589511943
evm.TU.chromosome_10.943,5.68628878747574
evm.TU.chromosome_12.3012,5.69007898629039
evm.TU.chromosome_12.3775,-5.68822791303331
evm.TU.chromosome_12.694,5.68761052563937
evm.TU.chromosome_14.6853,5.68786510081842
evm.TU.chromosome_8.2350,-5.68607655161647
evm.TU.chromosome_11.1428,-5.68316539785443
evm.TU.chromosome_11.432,5.67902200256697
evm.TU.chromosome_12.1323,5.67812242705937
evm.TU.chromosome_2.1936,5.67611997131954
evm.TU.chromosome_13.951,5.6734965511919
evm.TU.chromosome_2.756,5.67411221611923
evm.TU.chromosome_11.655,-5.66983029589914
evm.TU.chromosome_13.1092,5.66719901974225
evm.TU.chromosome_10.3118,5.66228814897761
evm.TU.chromosome_10.922,-5.65643084154971
evm.TU.chromosome_12.2635,5.65570918225661
evm.TU.chromosome_3.428,5.65643397367673
evm.TU.chromosome_4.29,5.65810836579952
evm.TU.chromosome_11.2637,5.65263764226728
evm.TU.chromosome_14.875,5.65155948557996
evm.TU.chromosome_10.1505,5.64946047864474
evm.TU.chromosome_8.1052,-5.64181954799078
evm.TU.chromosome_5.968,-5.637810218899
evm.TU.chromosome_12.3829,5.63385134999007
evm.TU.chromosome_14.599,5.63375872719945
evm.TU.chromosome_3.814,5.63517384582184
evm.TU.chromosome_7.1690,-5.63099846611706
evm.TU.chromosome_13.1541,-5.62781399616621
evm.TU.chromosome_11.3,5.61794772926091
evm.TU.chromosome_13.1386,5.61295380367125
evm.TU.chromosome_4.1298,-5.61333956765683
evm.TU.chromosome_4.1897,5.61388617444295
evm.TU.chromosome_6.969,5.61131535423974
evm.TU.chromosome_13.1264,-5.60932722927672
evm.TU.chromosome_10.706,-5.59852593635934
evm.TU.chromosome_9.457,5.5985335791563
evm.TU.chromosome_9.2482,-5.5947394819584
evm.TU.chromosome_9.1558,-5.59103278063386
evm.TU.chromosome_3.85,5.58960354131476
evm.TU.chromosome_12.4134,-5.58488976936435
evm.TU.chromosome_6.643,5.58545068983151
evm.TU.chromosome_6.1947,5.57847474930943
evm.TU.chromosome_2.203,-5.57681131702524
evm.TU.chromosome_1.422,5.57110553097417
evm.TU.chromosome_10.807,-5.57041197458472
evm.TU.chromosome_11.1204,-5.57154573400455
evm.TU.chromosome_12.2051,5.56779022551821
evm.TU.chromosome_5.668,-5.56603203216541
evm.TU.chromosome_9.764,5.56568696617772
evm.TU.chromosome_12.2918,-5.56450444710987
evm.TU.chromosome_10.1296,5.5608348710056
evm.TU.chromosome_13.227,-5.55925962862553
evm.TU.chromosome_6.1535,-5.55222210812396
evm.TU.chromosome_2.85,5.55110772803819
evm.TU.chromosome_6.2357,5.54892339048208
evm.TU.chromosome_9.225,-5.54551378872722
evm.TU.chromosome_8.856,-5.53584953119909
evm.TU.chromosome_3.1157,-5.52823582342536
evm.TU.chromosome_3.1305,5.52780889978638
evm.TU.chromosome_14.695,-5.51910288868029
evm.TU.chromosome_4.87,-5.51640453770378
evm.TU.chromosome_10.1237,5.49812406093528
evm.TU.chromosome_11.2998,-5.49643431596119
evm.TU.chromosome_13.1617,5.49728956323823
evm.TU.chromosome_13.2968,5.49645682381361
evm.TU.chromosome_12.2725,-5.49439313018997
evm.TU.chromosome_14.6590,5.49404897428684
evm.TU.chromosome_4.158,-5.48979613046449
evm.TU.chromosome_14.1567,5.48858883414619
evm.TU.chromosome_14.6619,5.48142348935265
evm.TU.chromosome_3.1683,5.4791396801073
evm.TU.chromosome_11.1501,5.4749996764313
evm.TU.chromosome_14.1810,5.46987259483179
evm.TU.chromosome_14.480,-5.4614149097535
