evm.TU.chromosome_6.2146,-0.226321666941696
evm.TU.chromosome_6.2147,-0.582840191383102
evm.TU.chromosome_6.2148,0
evm.TU.chromosome_6.215,0
evm.TU.chromosome_6.2151,0.0183251850852119
evm.TU.chromosome_6.2152,0
evm.TU.chromosome_6.2156,0
evm.TU.chromosome_6.2157,0.0201683226361559
evm.TU.chromosome_6.2158,0.0806677448351258
evm.TU.chromosome_6.2159,-0.0476171682369056
evm.TU.chromosome_6.216,0
evm.TU.chromosome_6.2160,0
evm.TU.chromosome_6.2161,-0.117056913665005
evm.TU.chromosome_6.2162,0.620031865864898
evm.TU.chromosome_6.2164,-4.07838630255364
evm.TU.chromosome_6.2165,-0.0912571979137705
evm.TU.chromosome_6.2166,2.86695729587165
evm.TU.chromosome_6.2167_evm.TU.chromosome_6.2177,-0.892369054740774
evm.TU.chromosome_6.217,0
evm.TU.chromosome_6.2178,0
evm.TU.chromosome_6.2179,0.124429315039773
evm.TU.chromosome_6.218,-0.113098199999111
evm.TU.chromosome_6.2180,0.0183261273482587
evm.TU.chromosome_6.2181,-0.185979478520238
evm.TU.chromosome_6.2182,0
evm.TU.chromosome_6.2183,0.0183241926485123
evm.TU.chromosome_6.2185,0
evm.TU.chromosome_6.2189,-0.117056524040041
evm.TU.chromosome_6.219,1.78288175400193
evm.TU.chromosome_6.2191,-0.3006151281788
evm.TU.chromosome_6.2192,-0.192904387771552
evm.TU.chromosome_6.2193,-0.214024468367379
evm.TU.chromosome_6.2196,0.805848192930197
evm.TU.chromosome_6.2197,0.580915277381929
evm.TU.chromosome_6.2198,0.511256086156553
evm.TU.chromosome_6.2202,-0.040351148710067
evm.TU.chromosome_6.2203,1.7798801099806
evm.TU.chromosome_6.2204,0.292466289980869
evm.TU.chromosome_6.2205,-0.986821324419802
evm.TU.chromosome_6.2206,-0.183169165747437
evm.TU.chromosome_6.2207,-0.560408038064445
evm.TU.chromosome_6.2208,6.53889576678568
evm.TU.chromosome_6.2209,1.59174487439424
evm.TU.chromosome_6.2210,0.412948816137886
evm.TU.chromosome_6.2211,2.7830615614276
evm.TU.chromosome_6.2212,-0.382792992049853
evm.TU.chromosome_6.2213,0.032198818806618
evm.TU.chromosome_6.2214,0.103585338847765
evm.TU.chromosome_6.2215,-0.763713700433002
evm.TU.chromosome_6.2216,-0.0445722385836945
evm.TU.chromosome_6.2217,-0.213626839360573
evm.TU.chromosome_6.2218,0.290919176009436
evm.TU.chromosome_6.2219,2.69042866969861
evm.TU.chromosome_6.2220,1.81560959894585
evm.TU.chromosome_6.2221,0
evm.TU.chromosome_6.2222,-0.117055769924249
evm.TU.chromosome_6.2223,0.106620329581223
evm.TU.chromosome_6.2224,-0.0240665562172907
evm.TU.chromosome_6.2225,0.0961757889431074
evm.TU.chromosome_6.2229,-0.258888266820131
evm.TU.chromosome_6.223,0
evm.TU.chromosome_6.2230,0.0183278629979295
evm.TU.chromosome_6.2231,-0.0429169774438374
evm.TU.chromosome_6.2234,0
evm.TU.chromosome_6.2235,-0.0451076651449757
evm.TU.chromosome_6.2236,-0.116354912455629
evm.TU.chromosome_6.2237,0.0562803482795669
evm.TU.chromosome_6.2238,2.49785218124022
evm.TU.chromosome_6.2239,0.0401111262503603
evm.TU.chromosome_6.2240,-0.117061946746273
evm.TU.chromosome_6.2241,-0.064656479474522
evm.TU.chromosome_6.2242,1.20160558995347
evm.TU.chromosome_6.2243,-0.84793192663012
evm.TU.chromosome_6.2244,0.932835334848933
evm.TU.chromosome_6.2245,0.100119324111726
evm.TU.chromosome_6.2246,0.302580827237454
evm.TU.chromosome_6.2248,0.102804519560158
evm.TU.chromosome_6.2249,-1.34608664842977
evm.TU.chromosome_6.2250,-0.100403634890123
evm.TU.chromosome_6.2251,0
evm.TU.chromosome_6.2252,0.365387069490675
evm.TU.chromosome_6.2253,0
evm.TU.chromosome_6.2254,0
evm.TU.chromosome_6.2256,4.39892833361696
evm.TU.chromosome_6.2257,0.0183224682601922
evm.TU.chromosome_6.2258,-0.156512874753098
evm.TU.chromosome_6.2259,0
evm.TU.chromosome_6.2260,0
evm.TU.chromosome_6.2261,-0.117057667781524
evm.TU.chromosome_6.2262,-0.111419599987386
evm.TU.chromosome_6.2263,0.0183271733354088
evm.TU.chromosome_6.2264,0.859227000964944
evm.TU.chromosome_6.2265,0.985120203788963
evm.TU.chromosome_6.2266,0
evm.TU.chromosome_6.2267,0
evm.TU.chromosome_6.2268,0.0182608853373833
evm.TU.chromosome_6.2269,-0.710872536840545
evm.TU.chromosome_6.2270,0.37620169443312
evm.TU.chromosome_6.2271,-0.508877055070828
evm.TU.chromosome_6.2272,0
evm.TU.chromosome_6.2273,1.08570877934141
evm.TU.chromosome_6.2275,0.18935582548346
evm.TU.chromosome_6.2276,1.26788854498721
evm.TU.chromosome_6.2277,-0.0615124215655253
evm.TU.chromosome_6.2279,-0.117055769924249
evm.TU.chromosome_6.228,-0.468240697993337
evm.TU.chromosome_6.2280,0.163410687043765
evm.TU.chromosome_6.2281,-0.0061881386643732
evm.TU.chromosome_6.2282,-2.26675414705993
evm.TU.chromosome_6.2283,-0.18264119021292
evm.TU.chromosome_6.2284,0.0183257227609409
evm.TU.chromosome_6.2285,-0.749172831124387
evm.TU.chromosome_6.2286,0.631440474701359
evm.TU.chromosome_6.2287,-0.471583456818195
evm.TU.chromosome_6.2288,-0.339617389481186
evm.TU.chromosome_6.2289,0
evm.TU.chromosome_6.2290,-0.20887259492955
evm.TU.chromosome_6.2291,0.0183278629979295
evm.TU.chromosome_6.2295,0
evm.TU.chromosome_6.2296,0.166867087568961
evm.TU.chromosome_6.2297,-0.117055769924249
evm.TU.chromosome_6.2298,-0.104771213949767
evm.TU.chromosome_6.2299,-0.0429159066260608
evm.TU.chromosome_6.23,0.913882831566356
evm.TU.chromosome_6.2300,-0.117055769924249
evm.TU.chromosome_6.2301,0
evm.TU.chromosome_6.2307,0.0343719588356954
evm.TU.chromosome_6.2308,0
evm.TU.chromosome_6.231,0.900537182211513
evm.TU.chromosome_6.2310,-0.071861471281526
evm.TU.chromosome_6.2311,0.504779570873613
evm.TU.chromosome_6.2312,0.102551199579361
evm.TU.chromosome_6.2313,-1.08669630152955
evm.TU.chromosome_6.2315,0.399807607695248
evm.TU.chromosome_6.2316,0.184916887665626
evm.TU.chromosome_6.2317,3.73048068783362
evm.TU.chromosome_6.2318,-0.291132649143557
evm.TU.chromosome_6.2319,1.44397939760588
evm.TU.chromosome_6.232,0.171038204654865
evm.TU.chromosome_6.2320,0.971230420828129
evm.TU.chromosome_6.2321,0.92400329356053
evm.TU.chromosome_6.2322,-2.33908833842609
evm.TU.chromosome_6.2323,0.547211973701701
evm.TU.chromosome_6.2324,0.290299103278316
evm.TU.chromosome_6.2325,4.18187101863314
evm.TU.chromosome_6.2326,0.0376700487022445
evm.TU.chromosome_6.2327,-2.36925818925601
evm.TU.chromosome_6.2328,-0.11705735114447
evm.TU.chromosome_6.2329,1.72050488718714
evm.TU.chromosome_6.233,0.382277812028747
evm.TU.chromosome_6.2330,-0.0215038331178472
evm.TU.chromosome_6.2331,-0.00991067447091244
evm.TU.chromosome_6.2332,-0.344194775515187
evm.TU.chromosome_6.2333,-0.115660493409871
evm.TU.chromosome_6.2334,0
evm.TU.chromosome_6.2335,-1.98462108478238
evm.TU.chromosome_6.2336,0.0250579012042213
evm.TU.chromosome_6.2337,-0.405843068359732
evm.TU.chromosome_6.2338,-0.253437163139799
evm.TU.chromosome_6.234,-0.149672167927474
evm.TU.chromosome_6.2340,0.322414871381252
evm.TU.chromosome_6.2341,0
evm.TU.chromosome_6.2344,0.249314362528467
evm.TU.chromosome_6.2345,-1.3974033636144
evm.TU.chromosome_6.2346,-0.510979760330079
evm.TU.chromosome_6.2348,-1.11173839922899
evm.TU.chromosome_6.2350,0.498600899758136
evm.TU.chromosome_6.2351,0.20441080848237
evm.TU.chromosome_6.2353,0.513009113948927
evm.TU.chromosome_6.2354,1.02107490566977
evm.TU.chromosome_6.2355,-1.2033829276606
evm.TU.chromosome_6.2356,-0.385207454547228
evm.TU.chromosome_6.2357,1.23909425833117
evm.TU.chromosome_6.2358,0.195750887575429
evm.TU.chromosome_6.2359,0
evm.TU.chromosome_6.236,-1.70175014706347
evm.TU.chromosome_6.2360,-2.24480336193532
evm.TU.chromosome_6.2361,0.153564338623015
evm.TU.chromosome_6.2362,0
evm.TU.chromosome_6.2363,0.0966003605539719
evm.TU.chromosome_6.2364,-1.058398582798
evm.TU.chromosome_6.2365,0.575776076505775
evm.TU.chromosome_6.2366,0.0755331192366015
evm.TU.chromosome_6.2367,-0.11705652404004
evm.TU.chromosome_6.237,0
evm.TU.chromosome_6.2370,0.0183272353503211
evm.TU.chromosome_6.2371,0.0183241288453596
evm.TU.chromosome_6.2372,0.401322065278191
evm.TU.chromosome_6.2373,-0.177912711067395
evm.TU.chromosome_6.2379,-0.627248407410718
evm.TU.chromosome_6.238,-1.34989565841283
evm.TU.chromosome_6.2380,-0.383565624947946
evm.TU.chromosome_6.2381,0.747596173419052
evm.TU.chromosome_6.2382,1.98933871148981
evm.TU.chromosome_6.2383,-0.688401380225256
evm.TU.chromosome_6.2384,1.51712982355607
evm.TU.chromosome_6.2385,-0.0252051678126138
evm.TU.chromosome_6.2386,-0.592675411161897
evm.TU.chromosome_6.2387,-0.942070565118492
evm.TU.chromosome_6.2388,-1.01335389260312
evm.TU.chromosome_6.2389,-1.06111851402939
evm.TU.chromosome_6.239,0.870834295978682
evm.TU.chromosome_6.2390,0.867065237090811
evm.TU.chromosome_6.2391,-0.998206723615431
evm.TU.chromosome_6.2393,-0.511551255077387
evm.TU.chromosome_6.2394,-1.17609432303792
evm.TU.chromosome_6.2395,1.67108696729785
evm.TU.chromosome_6.2396,2.12022516464909
evm.TU.chromosome_6.2397,0.31694800851999
evm.TU.chromosome_6.2398,0.0183271158599975
evm.TU.chromosome_6.2399,0.0519012323437003
evm.TU.chromosome_6.24,0.474240619750019
evm.TU.chromosome_6.240,-0.171248575196232
evm.TU.chromosome_6.2400,0.56450871391342
evm.TU.chromosome_6.2401,0.656436145843714
evm.TU.chromosome_6.2402,0.261513059509044
evm.TU.chromosome_6.2404,0.0183278629979295
evm.TU.chromosome_6.2405,0
evm.TU.chromosome_6.2406,-0.110370635275257
evm.TU.chromosome_6.2407,1.15358970233103
evm.TU.chromosome_6.2408,0.301586969647375
evm.TU.chromosome_6.241,0.506668679406325
evm.TU.chromosome_6.2410,-0.96332971995051
evm.TU.chromosome_6.2411,0.923327679801737
evm.TU.chromosome_6.2412,-4.05240046160404
evm.TU.chromosome_6.2413,-0.850122136546568
evm.TU.chromosome_6.2414,0.400580323141798
evm.TU.chromosome_6.2416,0.190631184415406
evm.TU.chromosome_6.2417,0
evm.TU.chromosome_6.2418,0.0183278629979295
evm.TU.chromosome_6.2419,0
evm.TU.chromosome_6.242,-0.720163187323475
evm.TU.chromosome_6.2420,-0.156580512003441
evm.TU.chromosome_6.2421,0.0206018457657047
evm.TU.chromosome_6.2422,0.277835003797253
evm.TU.chromosome_6.2423,-0.117056524040041
evm.TU.chromosome_6.2424,0.259897366910859
evm.TU.chromosome_6.2425,-0.107517579908832
evm.TU.chromosome_6.2426,0.0961786512760554
evm.TU.chromosome_6.243,-0.656274736473411
evm.TU.chromosome_6.2430,-0.0429159066260608
evm.TU.chromosome_6.2434,0
evm.TU.chromosome_6.2435,0
evm.TU.chromosome_6.244,-0.964751680888571
evm.TU.chromosome_6.2441,0.137982065063988
evm.TU.chromosome_6.2442,0.0409504348887317
evm.TU.chromosome_6.2443,0.0961797750557843
evm.TU.chromosome_6.2446,0.122708927885687
evm.TU.chromosome_6.2447,-0.87994524989431
evm.TU.chromosome_6.2448,2.88646072651976
evm.TU.chromosome_6.2449,0.64367898134003
evm.TU.chromosome_6.245,-0.922705873347625
evm.TU.chromosome_6.2450,0.603572518558049
evm.TU.chromosome_6.2451,0.534858701392136
evm.TU.chromosome_6.2452,-0.117057878660751
evm.TU.chromosome_6.2453,1.04493634572737
evm.TU.chromosome_6.2454,1.31267302882213
evm.TU.chromosome_6.2455,1.31501956965624
evm.TU.chromosome_6.2456,-0.289960883932291
evm.TU.chromosome_6.2457,-0.422705282627826
evm.TU.chromosome_6.2458,-0.185981067735044
evm.TU.chromosome_6.2459,1.6707419630511
evm.TU.chromosome_6.246,-0.277186821675809
evm.TU.chromosome_6.2460,-0.398202410888373
evm.TU.chromosome_6.2461,0.951535006348367
evm.TU.chromosome_6.2462_evm.TU.chromosome_6.2463,0.290897710357263
evm.TU.chromosome_6.2464,-0.939796409077189
evm.TU.chromosome_6.2465,0
evm.TU.chromosome_6.2467,0.0429754241923334
evm.TU.chromosome_6.2468,0
evm.TU.chromosome_6.2469,0.0322169332563542
evm.TU.chromosome_6.247,-0.603497824410518
evm.TU.chromosome_6.2470,-0.297377993052781
evm.TU.chromosome_6.2471,0.170300108493261
evm.TU.chromosome_6.2472,3.11822793309998
evm.TU.chromosome_6.2473,-0.310264220955036
evm.TU.chromosome_6.2474,-0.347367943437479
evm.TU.chromosome_6.2475,0.354359356774734
evm.TU.chromosome_6.2476,0.119387680883788
evm.TU.chromosome_6.2479,-0.0784573311665352
evm.TU.chromosome_6.248,0.909492447942113
evm.TU.chromosome_6.2480,-0.332600127574349
evm.TU.chromosome_6.2484,0.245352668427532
evm.TU.chromosome_6.2485,0.0194652644525803
evm.TU.chromosome_6.2486,-0.117055769924249
evm.TU.chromosome_6.249,0
evm.TU.chromosome_6.2491,1.82740599640945
evm.TU.chromosome_6.2493,0.0183257972891812
evm.TU.chromosome_6.2494,-0.117058941062294
evm.TU.chromosome_6.2497,0.018326406550754
evm.TU.chromosome_6.2498,0.114161191362981
evm.TU.chromosome_6.25,1.5973669193962
evm.TU.chromosome_6.250,0
evm.TU.chromosome_6.2500,1.28241059784186
evm.TU.chromosome_6.2505,-0.195899372733695
evm.TU.chromosome_6.2506,0.136968269840582
evm.TU.chromosome_6.2507,0
evm.TU.chromosome_6.251,0.287459081440227
evm.TU.chromosome_6.2510,0
evm.TU.chromosome_6.2514,0.112509596597245
evm.TU.chromosome_6.2515,0
evm.TU.chromosome_6.2516,0
evm.TU.chromosome_6.2517,0
evm.TU.chromosome_6.2518,1.39184094417069
evm.TU.chromosome_6.2519,0.0342710996219904
evm.TU.chromosome_6.252,-0.0618226146847125
evm.TU.chromosome_6.2520,-0.250875980025906
evm.TU.chromosome_6.2521,-0.095232656574375
evm.TU.chromosome_6.2522,-1.04754742699563
evm.TU.chromosome_6.2523,0.459989202487006
evm.TU.chromosome_6.2524,0.629459096437496
evm.TU.chromosome_6.2525,-0.0429165491720252
evm.TU.chromosome_6.2526,0
evm.TU.chromosome_6.2527,0.744395789577453
evm.TU.chromosome_6.2528,-0.237703120803558
evm.TU.chromosome_6.2529,-0.572706231798312
evm.TU.chromosome_6.253,-0.117056913665005
evm.TU.chromosome_6.2530,-0.307266563962955
evm.TU.chromosome_6.2531,-0.648785678759522
evm.TU.chromosome_6.2532,-0.240797772670813
evm.TU.chromosome_6.2533,0.363618059342666
evm.TU.chromosome_6.2534,0.145449726640566
evm.TU.chromosome_6.2535,-1.37892790404783
evm.TU.chromosome_6.2536,1.17473855504831
evm.TU.chromosome_6.2537,0.0295507145892456
evm.TU.chromosome_6.2538,0.279122251015461
evm.TU.chromosome_6.2539,-0.858755229788728
evm.TU.chromosome_6.254,0.0352948168915974
evm.TU.chromosome_6.2541,0.996958245058336
evm.TU.chromosome_6.2542,-0.168538332029472
evm.TU.chromosome_6.2544,0.0406953777403876
evm.TU.chromosome_6.255,0.169655583436096
evm.TU.chromosome_6.2554,-0.117056456227775
evm.TU.chromosome_6.2555,0.0183278629979295
evm.TU.chromosome_6.2557,0
evm.TU.chromosome_6.2559,0
evm.TU.chromosome_6.256,0.0183268170100774
evm.TU.chromosome_6.2561,-1.03533535165529
evm.TU.chromosome_6.2562,0
evm.TU.chromosome_6.2565,-0.711607042058339
evm.TU.chromosome_6.2566,0.11549989033464
evm.TU.chromosome_6.2567,-0.191162032082939
evm.TU.chromosome_6.2568,0
evm.TU.chromosome_6.2569,0.0207858457698358
evm.TU.chromosome_6.257,0.608031868001824
evm.TU.chromosome_6.2570,0.0713235728225736
evm.TU.chromosome_6.2571,0.146593914209025
evm.TU.chromosome_6.2572,0.0648704055639354
evm.TU.chromosome_6.2573,0.349596704223652
evm.TU.chromosome_6.2574,-0.169443398739322
evm.TU.chromosome_6.2575,0.920197540769372
evm.TU.chromosome_6.2576,0.128143337294059
evm.TU.chromosome_6.2577,3.76885982449962
evm.TU.chromosome_6.2578,-0.768326360330175
evm.TU.chromosome_6.2579,2.23955235608725
evm.TU.chromosome_6.258,-1.00179494367939
evm.TU.chromosome_6.2580,0.998154462323879
evm.TU.chromosome_6.2581,0.297035109006165
evm.TU.chromosome_6.2582,-2.5445138918798
evm.TU.chromosome_6.2583,0.217362635418922
evm.TU.chromosome_6.2584,0
evm.TU.chromosome_6.2585,0.392757921739874
evm.TU.chromosome_6.2586,-0.362678577258283
evm.TU.chromosome_6.2587,-0.0249850504248649
evm.TU.chromosome_6.2588,-0.198059839203765
evm.TU.chromosome_6.259,-2.75424012351968
evm.TU.chromosome_6.2590,1.69405201603074
evm.TU.chromosome_6.2591,-0.744357404710058
evm.TU.chromosome_6.2592,0.204272749286549
evm.TU.chromosome_6.2593,0.0499630744365155
evm.TU.chromosome_6.2594,-0.400090534666045
evm.TU.chromosome_6.26,1.57002414188953
evm.TU.chromosome_6.260,-2.10633240084379
evm.TU.chromosome_6.2605,-0.0486803835377394
evm.TU.chromosome_6.2606,1.32185081311218
evm.TU.chromosome_6.2607,-5.63896956107374
evm.TU.chromosome_6.2608,-2.11817664302019
evm.TU.chromosome_6.2609,-0.878789963483474
evm.TU.chromosome_6.261,-0.344824105501793
evm.TU.chromosome_6.2610,0.621472101884343
evm.TU.chromosome_6.2611,-1.45185779523236
evm.TU.chromosome_6.2612,-0.402385144476172
evm.TU.chromosome_6.2613,-2.96607924205655
evm.TU.chromosome_6.2614,0.314405075185344
evm.TU.chromosome_6.2615,-0.401274777285204
evm.TU.chromosome_6.2617,2.65260618362486
evm.TU.chromosome_6.2618,-0.854910263346257
evm.TU.chromosome_6.2619,-1.19151660121185
evm.TU.chromosome_6.262,0.680415433585018
evm.TU.chromosome_6.2620,-0.762431078679106
evm.TU.chromosome_6.2621,0.794956763827236
evm.TU.chromosome_6.2622,0.163070468094176
evm.TU.chromosome_6.2623,-1.19929471450357
evm.TU.chromosome_6.2624,-0.148008984426931
evm.TU.chromosome_6.2625,0
evm.TU.chromosome_6.2626,0
evm.TU.chromosome_6.2627,-0.447683036253113
evm.TU.chromosome_6.2628,-0.283941156038238
evm.TU.chromosome_6.2629,-2.11486756515164
evm.TU.chromosome_6.263,-0.238010741839153
evm.TU.chromosome_6.2631,0.10211309955224
evm.TU.chromosome_6.2637,-0.117055769924249
evm.TU.chromosome_6.2638,0
evm.TU.chromosome_6.2639,0.157408257848368
evm.TU.chromosome_6.2640,0.347912008041477
evm.TU.chromosome_6.2641,0.0911121294182466
evm.TU.chromosome_6.2642,-0.833753063197204
evm.TU.chromosome_6.2644,0
evm.TU.chromosome_6.2645,0.686191423619829
evm.TU.chromosome_6.2647,0
evm.TU.chromosome_6.2648,0.985824443955934
evm.TU.chromosome_6.2649,-0.0758205517971524
evm.TU.chromosome_6.2650,-0.339671135068193
evm.TU.chromosome_6.2651,0.756446864176014
evm.TU.chromosome_6.2652,0.191064659562802
evm.TU.chromosome_6.2653,1.46401806370123
evm.TU.chromosome_6.2654,0.323622899280665
evm.TU.chromosome_6.2655,-0.134853676730688
evm.TU.chromosome_6.2657,-0.309402291901695
evm.TU.chromosome_6.266,-0.117062509528238
evm.TU.chromosome_6.2661,-0.333339257600932
evm.TU.chromosome_6.2662,-0.217518833258099
evm.TU.chromosome_6.2663,-0.417808856448894
evm.TU.chromosome_6.2664,-0.156487327543025
evm.TU.chromosome_6.2666,0
evm.TU.chromosome_6.2668,2.01204762468452
evm.TU.chromosome_6.2669,0
evm.TU.chromosome_6.2670,1.46955555089512
evm.TU.chromosome_6.2671,3.18782572483682
evm.TU.chromosome_6.2672,-0.795018162647328
evm.TU.chromosome_6.2673,-1.16119385240814
evm.TU.chromosome_6.2674,-1.31360757655073
evm.TU.chromosome_6.2676,0
evm.TU.chromosome_6.2677,-0.736406700640043
evm.TU.chromosome_6.268,0
evm.TU.chromosome_6.2685,0
evm.TU.chromosome_6.2686,0
evm.TU.chromosome_6.2687,0.355923460146586
evm.TU.chromosome_6.2688,2.59736014913141
evm.TU.chromosome_6.2689,-0.0435156299697016
evm.TU.chromosome_6.2690,-1.31625807813796
evm.TU.chromosome_6.2691,0
evm.TU.chromosome_6.2695,0.231401197621324
evm.TU.chromosome_6.2698,2.71887025697837
evm.TU.chromosome_6.27,-0.0164675544222559
evm.TU.chromosome_6.270,-0.117056586885803
evm.TU.chromosome_6.2702,-0.39743075802752
evm.TU.chromosome_6.2703,-0.0429173775346609
evm.TU.chromosome_6.2705,0
evm.TU.chromosome_6.271,0.0929351478582224
evm.TU.chromosome_6.2710,0.0183278629979295
evm.TU.chromosome_6.2713,-0.784324656072916
evm.TU.chromosome_6.2716,-0.117058538414319
evm.TU.chromosome_6.2717,0.348668708157552
evm.TU.chromosome_6.2718,0.438867894281742
evm.TU.chromosome_6.2719,0.481490473449798
evm.TU.chromosome_6.272,-0.276875324560708
evm.TU.chromosome_6.2720,0
evm.TU.chromosome_6.2721,0
evm.TU.chromosome_6.2722,1.44784798084138
evm.TU.chromosome_6.2723,-0.556025351612099
evm.TU.chromosome_6.2724,-0.820880138119173
evm.TU.chromosome_6.2725,0.820469368942811
evm.TU.chromosome_6.2726,-0.586159875047954
evm.TU.chromosome_6.2727,0.0153835382436936
evm.TU.chromosome_6.2728,0.74226504058339
evm.TU.chromosome_6.2729,0
evm.TU.chromosome_6.2730,0
evm.TU.chromosome_6.2731,0.0522829132841525
evm.TU.chromosome_6.2732,0.445387539895295
evm.TU.chromosome_6.2733,0.129889894452463
evm.TU.chromosome_6.2734,-0.471001852519423
evm.TU.chromosome_6.2735,0.232280343576872
evm.TU.chromosome_6.2736,0.0343528373852071
evm.TU.chromosome_6.2737,0.575429257436489
evm.TU.chromosome_6.2738,-0.339612417593309
evm.TU.chromosome_6.2739,-0.262810949209382
evm.TU.chromosome_6.2741,1.99821083259289
evm.TU.chromosome_6.2742,-0.117056586885803
evm.TU.chromosome_6.2743,0.0961797750557832
evm.TU.chromosome_6.2745,0
evm.TU.chromosome_6.2747,-0.642077276294382
evm.TU.chromosome_6.2748,-1.10964153446024
evm.TU.chromosome_6.2749,0.0321998847397453
evm.TU.chromosome_6.275,0.921346367483894
evm.TU.chromosome_6.2752,-0.117056586885803
evm.TU.chromosome_6.2753,0
evm.TU.chromosome_6.2754,0.439612010082502
evm.TU.chromosome_6.2755,-0.353582915189903
evm.TU.chromosome_6.2756_evm.TU.chromosome_6.2757,0.368061790149905
evm.TU.chromosome_6.2758,-0.117055769924249
evm.TU.chromosome_6.2759,0.668319968882447
evm.TU.chromosome_6.276,0.269717046186235
evm.TU.chromosome_6.2760,4.77527458923623
evm.TU.chromosome_6.2761,0.00674881920392701
evm.TU.chromosome_6.2762,2.52452355049927
evm.TU.chromosome_6.2764,-0.457570611701464
evm.TU.chromosome_6.2765,-0.074406672144782
evm.TU.chromosome_6.2766,0.713263642212694
evm.TU.chromosome_6.2767,-0.272919524493025
evm.TU.chromosome_6.2768,-0.0494198268394564
evm.TU.chromosome_6.2769,-0.744838771882615
evm.TU.chromosome_6.277,0.0183248434024258
evm.TU.chromosome_6.2770,0.12548655240654
evm.TU.chromosome_6.2771,0.106952834444331
evm.TU.chromosome_6.2772,-0.471164348133849
evm.TU.chromosome_6.2773,0.172458213469633
evm.TU.chromosome_6.2774,-1.29036144545838
evm.TU.chromosome_6.2775,0.748387716006097
evm.TU.chromosome_6.2776,1.92201376604804
evm.TU.chromosome_6.2777,0.0183268170100774
evm.TU.chromosome_6.2778,-0.0589586270639574
evm.TU.chromosome_6.2779,1.34957672057698
evm.TU.chromosome_6.278,0.0183278629979295
evm.TU.chromosome_6.2780,-0.0505562948486
evm.TU.chromosome_6.2781,-0.330669904034812
evm.TU.chromosome_6.2782,-0.0838249458577427
evm.TU.chromosome_6.2783,1.67040148821721
evm.TU.chromosome_6.2784,-0.891758854066875
evm.TU.chromosome_6.2786,2.08642983159982
evm.TU.chromosome_6.2788,0.414017216737227
evm.TU.chromosome_6.2789,-0.115875469861814
evm.TU.chromosome_6.279,-0.0858553069740218
evm.TU.chromosome_6.2790,0.0183278629979295
evm.TU.chromosome_6.2792,1.60275340624085
evm.TU.chromosome_6.2793,-0.555958536152839
evm.TU.chromosome_6.2794,0.0183227699987543
evm.TU.chromosome_6.2795,1.79278771499387
evm.TU.chromosome_6.2799,0.18232443127651
evm.TU.chromosome_6.28,0.885942347009238
evm.TU.chromosome_6.280,-1.38745118264401
evm.TU.chromosome_6.2800,0.0752630456956488
evm.TU.chromosome_6.2801,0.637028424785467
evm.TU.chromosome_6.2802,-0.840854206666719
evm.TU.chromosome_6.2803,-0.862594577130459
evm.TU.chromosome_6.2804,0.0790080581675992
evm.TU.chromosome_6.2805,1.23729343923812
evm.TU.chromosome_6.2806,-1.03983734066486
evm.TU.chromosome_6.2807,0.0108414681558385
evm.TU.chromosome_6.2808,0
evm.TU.chromosome_6.2809,-0.148765553588224
evm.TU.chromosome_6.281,-0.176388827437347
evm.TU.chromosome_6.2810,-1.29632197677441
evm.TU.chromosome_6.2811,0.543855864039482
evm.TU.chromosome_6.2812,0
evm.TU.chromosome_6.2813,0.0224304570138049
evm.TU.chromosome_6.2814,-0.945316515827725
evm.TU.chromosome_6.2815,-0.00485224306428395
evm.TU.chromosome_6.2816,1.11446449979755
evm.TU.chromosome_6.2817,-0.845066326969285
evm.TU.chromosome_6.2818,0.00528825882939594
evm.TU.chromosome_6.2819,-0.131951641886971
evm.TU.chromosome_6.282,-0.620912192236633
evm.TU.chromosome_6.2820,1.30911138331882
evm.TU.chromosome_6.2821,-0.185979478520238
evm.TU.chromosome_6.2822,1.23103960467617
evm.TU.chromosome_6.2823,-0.00888057607293586
evm.TU.chromosome_6.2824,-0.0613914044721076
evm.TU.chromosome_6.2825,1.5358189698482
evm.TU.chromosome_6.2826,-0.117057362489347
evm.TU.chromosome_6.2827,0
evm.TU.chromosome_6.2828,-0.0478666747139184
evm.TU.chromosome_6.283,-0.827272697077486
evm.TU.chromosome_6.2831,-0.162078620941827
evm.TU.chromosome_6.2832,-0.355293741902919
evm.TU.chromosome_6.2833,-1.35756819613521
evm.TU.chromosome_6.2834,0.115281747405884
evm.TU.chromosome_6.2835,1.17810091803179
evm.TU.chromosome_6.2836,0.190079390268299
evm.TU.chromosome_6.2837,-0.438538815658474
evm.TU.chromosome_6.2838,0
evm.TU.chromosome_6.2839,-0.874820810332701
evm.TU.chromosome_6.284,0.196508851332835
evm.TU.chromosome_6.2840,0.298294959456582
evm.TU.chromosome_6.2841,0.200824953895107
evm.TU.chromosome_6.2842,0.769676694399557
evm.TU.chromosome_6.2843,-0.117055769924249
evm.TU.chromosome_6.2844,0
evm.TU.chromosome_6.2845,-0.0429166714995215
evm.TU.chromosome_6.2846,0
evm.TU.chromosome_6.2847,-0.0429166714995215
evm.TU.chromosome_6.285,0.444604423318229
evm.TU.chromosome_6.2850,-0.0382989570241522
evm.TU.chromosome_6.2851,0.011486458907662
evm.TU.chromosome_6.2852,-0.150788919877673
evm.TU.chromosome_6.2853,1.21274146339221
evm.TU.chromosome_6.2854,0
evm.TU.chromosome_6.2855_evm.TU.chromosome_6.2857,2.71973554010679
