evm.TU.chromosome_5.268,-0.0923725445596882
evm.TU.chromosome_5.2681,0.210615048104955
evm.TU.chromosome_5.2683,-0.767121041933219
evm.TU.chromosome_5.2684,-0.0938650273749108
evm.TU.chromosome_5.2686,0.0645635644773301
evm.TU.chromosome_5.2687,0.14343294629805
evm.TU.chromosome_5.2688,-0.0581587815324398
evm.TU.chromosome_5.2696,0.189143462933332
evm.TU.chromosome_5.2698,-1.70592211930593
evm.TU.chromosome_5.2699,-0.0563306403847343
evm.TU.chromosome_5.27,-0.0323636956593784
evm.TU.chromosome_5.270,0.0362430029356303
evm.TU.chromosome_5.2700,0.0905227212177825
evm.TU.chromosome_5.2703,0.118797558804197
evm.TU.chromosome_5.2705,-0.27463031030907
evm.TU.chromosome_5.2706,0.076472388446705
evm.TU.chromosome_5.2707,-0.0362622724267157
evm.TU.chromosome_5.2708,-0.221154948603124
evm.TU.chromosome_5.2710,0.162670012062672
evm.TU.chromosome_5.2712,0.662571352790792
evm.TU.chromosome_5.2714,0.076472388446705
evm.TU.chromosome_5.272,0.076472388446705
evm.TU.chromosome_5.2720,0.0173128243844418
evm.TU.chromosome_5.2723,-0.0776480433551414
evm.TU.chromosome_5.2725,0.390131677066689
evm.TU.chromosome_5.273,0.299439076330029
evm.TU.chromosome_5.2732,0
evm.TU.chromosome_5.2748,-1.22174647323044
evm.TU.chromosome_5.2749,0.0686705520915092
evm.TU.chromosome_5.2750,0.625621508950687
evm.TU.chromosome_5.2754,0.395655016895732
evm.TU.chromosome_5.2761,-0.0468940622077081
evm.TU.chromosome_5.2767,-0.100081877037366
evm.TU.chromosome_5.2768,-0.252132718332848
evm.TU.chromosome_5.2770,-0.369473604371918
evm.TU.chromosome_5.2774,0.17792574559706
evm.TU.chromosome_5.278,0.18614171210542
evm.TU.chromosome_5.2786,-0.0510126970092562
evm.TU.chromosome_5.2790,-0.136173725779232
evm.TU.chromosome_5.280,0.221701328689963
evm.TU.chromosome_5.2805,0.076472388446705
evm.TU.chromosome_5.281,-0.0431761208560196
evm.TU.chromosome_5.2815,0.250393239290615
evm.TU.chromosome_5.2823,-0.398079970377152
evm.TU.chromosome_5.2827,-1.69798184256858
evm.TU.chromosome_5.2829,-2.4463077199996
evm.TU.chromosome_5.283,-0.501513745341448
evm.TU.chromosome_5.286,-0.203473024783186
evm.TU.chromosome_5.29,0
evm.TU.chromosome_5.290,0.0653816814826208
evm.TU.chromosome_5.292,-0.0599791296579695
evm.TU.chromosome_5.293,0.0279153519285259
evm.TU.chromosome_5.294,0.0613764401448359
evm.TU.chromosome_5.295_evm.TU.chromosome_5.296,-0.105876766538127
evm.TU.chromosome_5.297,0.013484573658995
evm.TU.chromosome_5.30,0.0573846637577683
evm.TU.chromosome_5.301,0.0573846637577683
evm.TU.chromosome_5.302,-0.472002183515262
evm.TU.chromosome_5.304,0.162670012062672
evm.TU.chromosome_5.305,0.322425008318095
evm.TU.chromosome_5.307,0
evm.TU.chromosome_5.308,-0.0218616815954186
evm.TU.chromosome_5.309,0.123841886276932
evm.TU.chromosome_5.31,0.0173128243844418
evm.TU.chromosome_5.310,-0.0720974949501634
evm.TU.chromosome_5.312,-0.0316898710166218
evm.TU.chromosome_5.315,-0.0217159115276314
evm.TU.chromosome_5.316,0.0240476619528885
evm.TU.chromosome_5.319,-0.0943574771713597
evm.TU.chromosome_5.322,0.0838807365694467
evm.TU.chromosome_5.325,-0.0217159115276314
evm.TU.chromosome_5.328,-0.0732672232306452
evm.TU.chromosome_5.33,0.0173128243844418
evm.TU.chromosome_5.331,0
evm.TU.chromosome_5.334,-0.00992354703828737
evm.TU.chromosome_5.338,0.076472388446705
evm.TU.chromosome_5.34,-0.855804162286667
evm.TU.chromosome_5.341,-0.0323636956593784
evm.TU.chromosome_5.35,-0.123233546567076
evm.TU.chromosome_5.351,0.0173128243844418
evm.TU.chromosome_5.353,-0.370250018129278
evm.TU.chromosome_5.357,0
evm.TU.chromosome_5.364,0.206055762279143
evm.TU.chromosome_5.368,0.146433440720533
evm.TU.chromosome_5.370,0.399681831270209
evm.TU.chromosome_5.384,0.129799372068517
evm.TU.chromosome_5.387,-0.0217159115276314
evm.TU.chromosome_5.388,0
evm.TU.chromosome_5.389,0
evm.TU.chromosome_5.4,-0.0241945395663433
evm.TU.chromosome_5.400,0.076472388446705
evm.TU.chromosome_5.401,-0.0130822278864611
evm.TU.chromosome_5.402,0
evm.TU.chromosome_5.403,0
evm.TU.chromosome_5.407_evm.TU.chromosome_5.408,-0.486755337063037
evm.TU.chromosome_5.411,-0.0323636956593784
evm.TU.chromosome_5.414,-0.0401196619583742
evm.TU.chromosome_5.415,-0.0323636956593784
evm.TU.chromosome_5.416,0.076472388446705
evm.TU.chromosome_5.417,0.0632130566518649
evm.TU.chromosome_5.420,0.102713927949058
evm.TU.chromosome_5.421,0.0240476619528885
evm.TU.chromosome_5.423,-0.0217159115276314
evm.TU.chromosome_5.427,-0.0323636956593784
evm.TU.chromosome_5.429,-0.080373062067818
evm.TU.chromosome_5.43,2.65366745091999
evm.TU.chromosome_5.434,0.0802102026948175
evm.TU.chromosome_5.436,0.013484573658995
evm.TU.chromosome_5.439,-0.788007832032203
evm.TU.chromosome_5.447,0.385128825033073
evm.TU.chromosome_5.448,0.0838807365694467
evm.TU.chromosome_5.455,-0.283650497402024
evm.TU.chromosome_5.457,0.0279153519285259
evm.TU.chromosome_5.46,-0.0157929443384206
evm.TU.chromosome_5.469,-1.20208466412168
evm.TU.chromosome_5.47,0.166208423725712
evm.TU.chromosome_5.470,-0.44125309707573
evm.TU.chromosome_5.473,-0.141504948528351
evm.TU.chromosome_5.476,-0.0323636956593784
evm.TU.chromosome_5.483,0.326008352807304
evm.TU.chromosome_5.490,0.0279153519285259
evm.TU.chromosome_5.491,-0.0255749154865779
evm.TU.chromosome_5.51,-0.0217159115276314
evm.TU.chromosome_5.514,0.076472388446705
evm.TU.chromosome_5.521,-0.0732672232306452
evm.TU.chromosome_5.524,-1.24463388464546
evm.TU.chromosome_5.526,-0.17576155581916
evm.TU.chromosome_5.527,-0.453638667611995
evm.TU.chromosome_5.553,-1.82360277930159
evm.TU.chromosome_5.561,-0.920229272372345
evm.TU.chromosome_5.563,0
evm.TU.chromosome_5.564,-0.141872272756068
evm.TU.chromosome_5.567,-0.135295785000306
evm.TU.chromosome_5.574,0
evm.TU.chromosome_5.576,0.160948972283878
evm.TU.chromosome_5.578,0.103127601633844
evm.TU.chromosome_5.579,-0.794915214663137
evm.TU.chromosome_5.580,0.00681861373422119
evm.TU.chromosome_5.583,-0.0406064205863198
evm.TU.chromosome_5.587,0.0653816814826208
evm.TU.chromosome_5.588,1.56425309188879
evm.TU.chromosome_5.589,0.184034700025149
evm.TU.chromosome_5.590,0.599384604421324
evm.TU.chromosome_5.591,0.402888416376571
evm.TU.chromosome_5.592,0.076472388446705
evm.TU.chromosome_5.594,0
evm.TU.chromosome_5.598,0.0836856835782609
evm.TU.chromosome_5.60,0.214254279226497
evm.TU.chromosome_5.608,-0.0323636956593784
evm.TU.chromosome_5.612,-0.0651268045977318
evm.TU.chromosome_5.613,0.123238178250133
evm.TU.chromosome_5.614,-0.0217159115276314
evm.TU.chromosome_5.617,0.0173128243844418
evm.TU.chromosome_5.620,0.057339188328999
evm.TU.chromosome_5.625,-0.332672396421053
evm.TU.chromosome_5.627,-0.0323636956593784
evm.TU.chromosome_5.629,0.0653816814826208
evm.TU.chromosome_5.630,0.076472388446705
evm.TU.chromosome_5.631,1.56880948048953
evm.TU.chromosome_5.632,1.01275428883433
evm.TU.chromosome_5.633,0.0278785299922827
evm.TU.chromosome_5.636,-0.0300162512141719
evm.TU.chromosome_5.638,0
evm.TU.chromosome_5.639,-0.0217159115276314
evm.TU.chromosome_5.640,0.0613764401448359
evm.TU.chromosome_5.644,-0.0217159115276314
evm.TU.chromosome_5.645,-0.0622259220026529
evm.TU.chromosome_5.653,0.0466499562124011
evm.TU.chromosome_5.655,0
evm.TU.chromosome_5.66,0.076472388446705
evm.TU.chromosome_5.661,0.136966042393619
evm.TU.chromosome_5.662,-0.369088666350432
evm.TU.chromosome_5.666,-0.00999696667090401
evm.TU.chromosome_5.67,0
evm.TU.chromosome_5.677,0.013484573658995
evm.TU.chromosome_5.679,-0.106966638772669
evm.TU.chromosome_5.686,-0.0728442811794234
evm.TU.chromosome_5.687,-0.0926918883300494
evm.TU.chromosome_5.688,-0.383607078421611
evm.TU.chromosome_5.690,0.772915793798148
evm.TU.chromosome_5.691,0.076472388446705
evm.TU.chromosome_5.693,-0.147827940853777
evm.TU.chromosome_5.694,0.0653816814826208
evm.TU.chromosome_5.697,0
evm.TU.chromosome_5.699,-0.0255749154865779
evm.TU.chromosome_5.700,-0.942451198071093
evm.TU.chromosome_5.703,-0.0181410172353335
evm.TU.chromosome_5.705,-0.128975193551393
evm.TU.chromosome_5.709,-0.619353998459473
evm.TU.chromosome_5.71,-0.0919956857182672
evm.TU.chromosome_5.714,0
evm.TU.chromosome_5.718,0.00681861373422119
evm.TU.chromosome_5.719,-0.0848932258279661
evm.TU.chromosome_5.72,0.0728024174890646
evm.TU.chromosome_5.720,-0.0255749154865779
evm.TU.chromosome_5.721,0
evm.TU.chromosome_5.727,-0.11486710306626
evm.TU.chromosome_5.730,-0.926455657488578
evm.TU.chromosome_5.731,0.898088178999608
evm.TU.chromosome_5.732,-0.0765349035255358
evm.TU.chromosome_5.744,-0.0255749154865779
evm.TU.chromosome_5.75,0
evm.TU.chromosome_5.752,-0.0323636956593784
evm.TU.chromosome_5.753,0.347902393930872
evm.TU.chromosome_5.756,0
evm.TU.chromosome_5.760,-0.0802987617916635
evm.TU.chromosome_5.768,0.804258202920286
evm.TU.chromosome_5.774,0.0132198083833878
evm.TU.chromosome_5.78,0
evm.TU.chromosome_5.781,0.219839932724356
evm.TU.chromosome_5.784,-0.249296877922073
evm.TU.chromosome_5.79,-1.39841850570964
evm.TU.chromosome_5.790,0.0279153519285259
evm.TU.chromosome_5.80,0.148492348061921
evm.TU.chromosome_5.801,0.158881635410326
evm.TU.chromosome_5.804,-0.124002063501267
evm.TU.chromosome_5.81,-0.0389820788752633
evm.TU.chromosome_5.811,-0.0323636956593784
evm.TU.chromosome_5.814,0.00920755847258287
evm.TU.chromosome_5.830,0.85217054311572
evm.TU.chromosome_5.831,0.076472388446705
evm.TU.chromosome_5.832,0.445688666182567
evm.TU.chromosome_5.833,0.013484573658995
evm.TU.chromosome_5.834,0
evm.TU.chromosome_5.837,0.499775934331448
evm.TU.chromosome_5.844,0
evm.TU.chromosome_5.846,0.172458591631546
evm.TU.chromosome_5.855,0.0240476619528885
evm.TU.chromosome_5.856,-0.634686964097801
evm.TU.chromosome_5.857,-0.0323636956593784
evm.TU.chromosome_5.860,0.0613764401448359
evm.TU.chromosome_5.861,-0.0675353686135385
evm.TU.chromosome_5.862,0.0173128243844418
evm.TU.chromosome_5.863,-0.0316430129647732
evm.TU.chromosome_5.865,-0.36919990096027
evm.TU.chromosome_5.870,-0.200445245820467
evm.TU.chromosome_5.886,-0.206423270170176
evm.TU.chromosome_5.893,0.076472388446705
evm.TU.chromosome_5.894,0
evm.TU.chromosome_5.901,-0.0323636956593784
evm.TU.chromosome_5.903,-0.0217159115276314
evm.TU.chromosome_5.908,-0.166704340855215
evm.TU.chromosome_5.909,0
evm.TU.chromosome_5.911,-0.504624472480858
evm.TU.chromosome_5.913,-0.0855763553790847
evm.TU.chromosome_5.92,0
evm.TU.chromosome_5.923,-0.0896448728280387
evm.TU.chromosome_5.925,-0.115649625082503
evm.TU.chromosome_5.926,-0.308878435084167
evm.TU.chromosome_5.928,0.262256142958977
evm.TU.chromosome_5.933,-0.146442373606408
evm.TU.chromosome_5.940,-0.0834269599638834
evm.TU.chromosome_5.947,-0.496364910184959
evm.TU.chromosome_5.949,0.972783613518823
evm.TU.chromosome_5.952,0.0838807365694467
evm.TU.chromosome_5.954,-0.0323636956593784
evm.TU.chromosome_5.955,-0.0217159115276314
evm.TU.chromosome_5.956,-0.0217159115276314
evm.TU.chromosome_5.957,0
evm.TU.chromosome_5.962,-0.0765349035255358
evm.TU.chromosome_5.964,-0.389916144304553
evm.TU.chromosome_5.967,0.859969340348008
evm.TU.chromosome_5.969,0.103127601633844
evm.TU.chromosome_5.97,0.076472388446705
evm.TU.chromosome_5.970,-0.138409410330313
evm.TU.chromosome_5.976,0.149713064628582
evm.TU.chromosome_5.977,-0.0255749154865779
evm.TU.chromosome_5.978,-0.82414601300288
evm.TU.chromosome_5.980,0.350566196979971
evm.TU.chromosome_5.981,0.146045200117192
evm.TU.chromosome_5.982,0.405047895226045
evm.TU.chromosome_5.984,0.118789643113637
evm.TU.chromosome_5.985,-0.138409410330313
evm.TU.chromosome_5.991,-0.20650806977415
evm.TU.chromosome_5.994,-0.137435206391179
evm.TU.chromosome_5.997,0.11259064334511
evm.TU.chromosome_5.998,0.0559601441531395
evm.TU.chromosome_6.1005,0
evm.TU.chromosome_6.1009,0.00296998684263221
evm.TU.chromosome_6.1018,-0.0217159115276314
evm.TU.chromosome_6.1022,-0.466841133963205
evm.TU.chromosome_6.1028,-0.149535518545957
evm.TU.chromosome_6.1029,-0.0323636956593784
evm.TU.chromosome_6.1032,-0.0109209200582268
evm.TU.chromosome_6.1036,-0.0217159115276314
evm.TU.chromosome_6.1037,0.118789643113637
evm.TU.chromosome_6.1039,-0.0362622724267157
evm.TU.chromosome_6.1040,0.0613764401448359
evm.TU.chromosome_6.1055,0.128824319799802
evm.TU.chromosome_6.1056,0.0653816814826208
evm.TU.chromosome_6.1057,0.0206497682781693
evm.TU.chromosome_6.1058,-0.149535518545957
evm.TU.chromosome_6.1059,0.00843461764662877
evm.TU.chromosome_6.1061,-0.76547080485933
evm.TU.chromosome_6.1065,-0.0700609299090842
evm.TU.chromosome_6.1068,-0.0323636956593784
evm.TU.chromosome_6.1076,-0.0212456350587495
evm.TU.chromosome_6.1078,0.0173128243844418
evm.TU.chromosome_6.1079,0.0806943732448394
evm.TU.chromosome_6.108,-0.057427337541507
evm.TU.chromosome_6.1082,-0.649403985528826
evm.TU.chromosome_6.1084,0
evm.TU.chromosome_6.109,-0.00047311159254584
evm.TU.chromosome_6.1090,1.319186074763
evm.TU.chromosome_6.1091,-0.302014003565057
evm.TU.chromosome_6.1092,-0.0323636956593784
evm.TU.chromosome_6.1095,-0.0217159115276314
evm.TU.chromosome_6.1099,0.0570086604739661
evm.TU.chromosome_6.1101,1.15027987325931
evm.TU.chromosome_6.1103,-0.140446528647028
evm.TU.chromosome_6.1107,-1.1750466074407
evm.TU.chromosome_6.1119,-0.0147960629515715
evm.TU.chromosome_6.112,0.656343380586409
evm.TU.chromosome_6.1140,0.076472388446705
evm.TU.chromosome_6.1144,-0.159256179170349
evm.TU.chromosome_6.1146,-0.393081367959619
evm.TU.chromosome_6.1149,0.0724269550004162
evm.TU.chromosome_6.1154,-1.60894267974833
evm.TU.chromosome_6.1164,0.0683950359207931
evm.TU.chromosome_6.1165,0.0653816814826197
evm.TU.chromosome_6.1173,-0.0732672232306452
evm.TU.chromosome_6.1174,0.118789643113637
evm.TU.chromosome_6.1176,-0.0217159115276314
evm.TU.chromosome_6.1178,-0.288555515774435
evm.TU.chromosome_6.1179,0.0653816814826197
evm.TU.chromosome_6.1180,0.136899890210577
evm.TU.chromosome_6.1181,0.0653816814826208
evm.TU.chromosome_6.1182,0
evm.TU.chromosome_6.1183,-0.0403227600281262
evm.TU.chromosome_6.1186,-0.443792295070585
evm.TU.chromosome_6.120,-0.0873199565416523
evm.TU.chromosome_6.1203,-0.160006180549054
evm.TU.chromosome_6.1207,-0.0284086110332516
evm.TU.chromosome_6.1209,0.398665037909428
evm.TU.chromosome_6.1211,0.0653816814826208
evm.TU.chromosome_6.1213,0.0653816814826208
evm.TU.chromosome_6.122,-0.0323636956593784
evm.TU.chromosome_6.1225,0
evm.TU.chromosome_6.1229,0.684808449323899
evm.TU.chromosome_6.1230,-0.642879218337715
evm.TU.chromosome_6.1237,-0.0792602655415596
evm.TU.chromosome_6.124,-0.0362622724267157
evm.TU.chromosome_6.1241,0.0653816814826208
evm.TU.chromosome_6.1243,0.0415728869780441
evm.TU.chromosome_6.1244,0.0279153519285259
evm.TU.chromosome_6.1248,2.19201865059053
evm.TU.chromosome_6.1249,0.076472388446705
evm.TU.chromosome_6.125,0.2573033494095
evm.TU.chromosome_6.1250,-0.0217159115276314
evm.TU.chromosome_6.1252,0
evm.TU.chromosome_6.1254,-0.319589863722339
evm.TU.chromosome_6.1259,1.07001398934948
evm.TU.chromosome_6.126,0.220994767302393
evm.TU.chromosome_6.1269,0.471156205932605
evm.TU.chromosome_6.127,0.696423429753671
evm.TU.chromosome_6.1274,0
evm.TU.chromosome_6.1275,-1.63412199350129
evm.TU.chromosome_6.1277,-0.0431282312173565
evm.TU.chromosome_6.128,0.0613764401448359
evm.TU.chromosome_6.1283,-0.0323636956593784
evm.TU.chromosome_6.1293,-0.0561508501279668
evm.TU.chromosome_6.1295,-1.14023183717443
evm.TU.chromosome_6.1296,0
evm.TU.chromosome_6.1298,-0.141859479098505
evm.TU.chromosome_6.130,0.365747264630074
evm.TU.chromosome_6.1300,-0.0217159115276314
evm.TU.chromosome_6.1302,0.0653816814826208
evm.TU.chromosome_6.1305,0.195341340313756
evm.TU.chromosome_6.1306,-0.167392318593586
evm.TU.chromosome_6.1307,-0.148751298494914
evm.TU.chromosome_6.1312,-0.0255749154865779
evm.TU.chromosome_6.1314,0.14259176510897
evm.TU.chromosome_6.1318,0.076472388446705
evm.TU.chromosome_6.1322,-0.473889821903685
evm.TU.chromosome_6.1323,0.203537539216655
evm.TU.chromosome_6.1328,-0.0323636956593784
evm.TU.chromosome_6.1331,0.0341823879757024
evm.TU.chromosome_6.1332,0.00681861373422119
evm.TU.chromosome_6.1333,-0.0644189902283661
evm.TU.chromosome_6.1338,0.0236465634074524
evm.TU.chromosome_6.1339,0.013484573658995
evm.TU.chromosome_6.1347,-1.39846318322519
evm.TU.chromosome_6.135,-0.292667638643791
evm.TU.chromosome_6.1350,-0.0323636956593784
evm.TU.chromosome_6.1353,0
evm.TU.chromosome_6.1357,-0.0217159115276314
evm.TU.chromosome_6.1364,0.451500800071458
evm.TU.chromosome_6.1365,-0.127586954559573
evm.TU.chromosome_6.1366,-1.47947429332734
evm.TU.chromosome_6.1371,0.119268944955695
evm.TU.chromosome_6.1375,-0.186116074654292
evm.TU.chromosome_6.1378,0.118789643113637
evm.TU.chromosome_6.1384,-0.0323636956593784
evm.TU.chromosome_6.1387,-4.32854824815985
evm.TU.chromosome_6.1388,0
evm.TU.chromosome_6.1394,0.076472388446705
evm.TU.chromosome_6.1396,0
evm.TU.chromosome_6.1401,0
evm.TU.chromosome_6.1402,0.0789881993221219
evm.TU.chromosome_6.1403,-0.0217159115276314
evm.TU.chromosome_6.1404,-0.885890771457382
evm.TU.chromosome_6.1406,0.00681861373422119
evm.TU.chromosome_6.1415,-0.0217159115276314
evm.TU.chromosome_6.1418,0.0653816814826208
evm.TU.chromosome_6.1419,0.413805187483462
evm.TU.chromosome_6.1420,0.248167105934995
evm.TU.chromosome_6.1421,-0.0732672232306452
evm.TU.chromosome_6.1431,0.0279153519285259
evm.TU.chromosome_6.1436,0
evm.TU.chromosome_6.1437,-0.0217159115276314
evm.TU.chromosome_6.145,-1.22374071297767
evm.TU.chromosome_6.1450,0.076472388446705
evm.TU.chromosome_6.1451,-0.015144766020731
evm.TU.chromosome_6.1453,-0.0323636956593784
evm.TU.chromosome_6.146,-0.32766762458915
evm.TU.chromosome_6.1463,-0.0217159115276314
evm.TU.chromosome_6.1465,-0.0217159115276314
evm.TU.chromosome_6.1467,0.0724269550004162
evm.TU.chromosome_6.147,-1.67953316041831
evm.TU.chromosome_6.1470,0.685498703744905
evm.TU.chromosome_6.1471,0.057339188328999
evm.TU.chromosome_6.1474,-0.0316430129647732
evm.TU.chromosome_6.1476,-1.22142213743529
evm.TU.chromosome_6.148,-0.0323636956593784
evm.TU.chromosome_6.1481,-0.464155605127529
evm.TU.chromosome_6.1489,-0.0217159115276314
evm.TU.chromosome_6.1496,-0.25335988936135
evm.TU.chromosome_6.1497,-0.0169372266042523
evm.TU.chromosome_6.1500,0
evm.TU.chromosome_6.1504,0
evm.TU.chromosome_6.1506,-0.0323636956593784
evm.TU.chromosome_6.1514,0.0653816814826208
evm.TU.chromosome_6.1515,-0.0323636956593784
evm.TU.chromosome_6.1517,0.0653816814826208
evm.TU.chromosome_6.1518,-0.0884957183724827
evm.TU.chromosome_6.1521,0.076472388446705
evm.TU.chromosome_6.1522,-0.936370621461275
evm.TU.chromosome_6.1523,0.0431652662389882
evm.TU.chromosome_6.1531,-0.578497049212816
evm.TU.chromosome_6.1532,-0.743999708286783
evm.TU.chromosome_6.1536,-0.0252964427331408
evm.TU.chromosome_6.1537,-0.0647391293419897
evm.TU.chromosome_6.1542,0.0956468467010639
evm.TU.chromosome_6.1545,-0.309066478774522
evm.TU.chromosome_6.1550,-0.0323636956593784
evm.TU.chromosome_6.1555,-0.0403227600281262
evm.TU.chromosome_6.1557,-1.08942105859242
evm.TU.chromosome_6.156,-0.207271090482384
evm.TU.chromosome_6.1562,0.697272335851837
evm.TU.chromosome_6.1564,0.177524582441496
evm.TU.chromosome_6.1565,0.076472388446705
evm.TU.chromosome_6.1567,0.261646621653004
evm.TU.chromosome_6.1568,0.627868542157846
evm.TU.chromosome_6.1569,0.959963103524347
evm.TU.chromosome_6.1570,-0.0824216410749071
evm.TU.chromosome_6.1571,0.163941745236503
evm.TU.chromosome_6.1576,1.18586135660777
evm.TU.chromosome_6.1577,0.245397920316788
evm.TU.chromosome_6.1578,0.689266591833994
evm.TU.chromosome_6.1580,-0.0255749154865779
evm.TU.chromosome_6.1582,0.172303049794183
evm.TU.chromosome_6.1585,0
evm.TU.chromosome_6.1587,0
evm.TU.chromosome_6.1590,-0.0323636956593784
evm.TU.chromosome_6.1593,-0.0217159115276314
evm.TU.chromosome_6.1597,0.264763408377106
evm.TU.chromosome_6.1600,-1.46708453267905
evm.TU.chromosome_6.1603,0.0653816814826208
evm.TU.chromosome_6.1604,-0.341903230349066
evm.TU.chromosome_6.1607,-0.0255749154865779
evm.TU.chromosome_6.1608,-0.0781944137362032
evm.TU.chromosome_6.1618,0.44512524628189
evm.TU.chromosome_6.1619,-0.0217159115276314
evm.TU.chromosome_6.1620,0.0464843492826057
evm.TU.chromosome_6.1625,0.0793997970699546
evm.TU.chromosome_6.1627,0.718068910819391
evm.TU.chromosome_6.1628,-2.27093408069203
evm.TU.chromosome_6.1630,0.076472388446705
evm.TU.chromosome_6.1631,0.0683950359207931
evm.TU.chromosome_6.1632,0.0653816814826208
evm.TU.chromosome_6.1636,-0.500961897191256
evm.TU.chromosome_6.1648,-0.0932458272036844
evm.TU.chromosome_6.1656,-0.155025384915171
evm.TU.chromosome_6.1658,-0.235484213241607
evm.TU.chromosome_6.1660,0.313244459693234
evm.TU.chromosome_6.1675,0
evm.TU.chromosome_6.1677,-0.00625546710413281
evm.TU.chromosome_6.1680,0.0105758084576379
evm.TU.chromosome_6.1681,-0.0822795985857922
evm.TU.chromosome_6.1682,-0.00533852755132455
evm.TU.chromosome_6.1683,-0.722158623287733
evm.TU.chromosome_6.1684,0.0173128243844418
evm.TU.chromosome_6.1685,-0.0822795985857922
evm.TU.chromosome_6.1687,0
evm.TU.chromosome_6.1688,0.292146561885928
evm.TU.chromosome_6.169,0.0806943732448394
evm.TU.chromosome_6.1690,0.0683950359207931
evm.TU.chromosome_6.1691,0.0838807365694467
evm.TU.chromosome_6.1693,-0.824505528707094
evm.TU.chromosome_6.1694,-0.0407848763939038
evm.TU.chromosome_6.1695,0.0946438608888191
evm.TU.chromosome_6.1697,-0.0323636956593784
evm.TU.chromosome_6.1699,0.019995599610591
evm.TU.chromosome_6.1701,-0.0217159115276314
evm.TU.chromosome_6.1703,0.631096538113664
evm.TU.chromosome_6.1705,-0.593712345384194
evm.TU.chromosome_6.1709,-0.0362622724267157
evm.TU.chromosome_6.1719,-0.0217159115276314
evm.TU.chromosome_6.1720,0.0683950359207931
evm.TU.chromosome_6.1722,0.0304037819555295
evm.TU.chromosome_6.1725,-0.338382881890655
evm.TU.chromosome_6.1733,-0.958904286395369
evm.TU.chromosome_6.1736,-0.0923725445596882
evm.TU.chromosome_6.1738,0.261302732526709
evm.TU.chromosome_6.174,0.076472388446705
evm.TU.chromosome_6.1741,-0.0765349035255358
evm.TU.chromosome_6.1742,0
evm.TU.chromosome_6.1744,-0.193853741814083
evm.TU.chromosome_6.1750,0.124719611030128
evm.TU.chromosome_6.1752,-0.236217605560263
evm.TU.chromosome_6.1754,-0.0458826851756358
evm.TU.chromosome_6.1758,-0.364119307107418
evm.TU.chromosome_6.1765,-0.138409410330313
evm.TU.chromosome_6.1766,-0.018534813827109
evm.TU.chromosome_6.177,-0.26871767436761
evm.TU.chromosome_6.1771,-0.167777116138229
evm.TU.chromosome_6.1773,0.013484573658995
evm.TU.chromosome_6.1775,0.0244282988036677
evm.TU.chromosome_6.1776,-0.222348181741479
evm.TU.chromosome_6.1777,0.0570675383357467
evm.TU.chromosome_6.1778,-0.104576389940817
evm.TU.chromosome_6.1783,-0.0362622724267157
evm.TU.chromosome_6.1784,-0.0892864976443311
evm.TU.chromosome_6.1785,0.208152589573592
evm.TU.chromosome_6.1789,0.0724269550004162
evm.TU.chromosome_6.1792,0
evm.TU.chromosome_6.1799,-0.0104117663337715
evm.TU.chromosome_6.1800,-0.0523394856686027
evm.TU.chromosome_6.1801,-0.323473927169888
evm.TU.chromosome_6.1802,-0.0822795985857922
evm.TU.chromosome_6.1803,-0.140541498835125
evm.TU.chromosome_6.1805,-1.61803885303478
evm.TU.chromosome_6.1806,0.0279153519285259
evm.TU.chromosome_6.1810,0
evm.TU.chromosome_6.1812,-0.264438167802464
evm.TU.chromosome_6.1813,-0.106350508168343
evm.TU.chromosome_6.1814,0.229718461479516
evm.TU.chromosome_6.1816,0.251803673550675
evm.TU.chromosome_6.1817,0.0240476619528885
evm.TU.chromosome_6.1822,0.0653816814826208
evm.TU.chromosome_6.1825,-0.160076330339572
evm.TU.chromosome_6.1827,-1.49407650423663
evm.TU.chromosome_6.1828,-0.0323636956593784
evm.TU.chromosome_6.183,0.0173128243844418
evm.TU.chromosome_6.1833,-0.120523610594541
evm.TU.chromosome_6.1835,-0.132294487157813
evm.TU.chromosome_6.1836,0
evm.TU.chromosome_6.1837,0
evm.TU.chromosome_6.1848,0
evm.TU.chromosome_6.1849,0.076472388446705
evm.TU.chromosome_6.1850,-0.0499912960167943
evm.TU.chromosome_6.1855,0.107283485353738
evm.TU.chromosome_6.1859,0.0681840332746644
evm.TU.chromosome_6.1862,0.393969174500547
evm.TU.chromosome_6.1863,0.0653816814826208
evm.TU.chromosome_6.187,-0.0801977861309363
evm.TU.chromosome_6.1877,-0.42787441240914
evm.TU.chromosome_6.1879,-0.0823815281849462
evm.TU.chromosome_6.1883,0.118789643113637
evm.TU.chromosome_6.1884,0.122625253040771
evm.TU.chromosome_6.1885,-0.126457683605261
evm.TU.chromosome_6.1886,0.563237769604704
evm.TU.chromosome_6.1893,-0.0255749154865779
evm.TU.chromosome_6.1908,-0.400933703815619
evm.TU.chromosome_6.191,0.076472388446705
evm.TU.chromosome_6.1911,-0.0667937314514025
evm.TU.chromosome_6.1912,-0.0732672232306452
evm.TU.chromosome_6.1913,-1.42882203228951
evm.TU.chromosome_6.1914,1.761396559125
evm.TU.chromosome_6.1919,1.10607232234229
evm.TU.chromosome_6.1920,-0.357743947541666
evm.TU.chromosome_6.1923,-0.0923725445596882
evm.TU.chromosome_6.1926,0
