evm.TU.chromosome_14.1193,-0.0939694255943564
evm.TU.chromosome_14.1195,-2.46892637218387
evm.TU.chromosome_14.1197,0
evm.TU.chromosome_14.1198,0
evm.TU.chromosome_14.1199,-0.792013302658277
evm.TU.chromosome_14.120,-0.0852300441331079
evm.TU.chromosome_14.1201,0.0457546482368969
evm.TU.chromosome_14.1202,-0.635938095815109
evm.TU.chromosome_14.1203,-0.577297423481925
evm.TU.chromosome_14.1206,0.115090107445086
evm.TU.chromosome_14.1207,0
evm.TU.chromosome_14.1209,-0.396807632693251
evm.TU.chromosome_14.1210,0
evm.TU.chromosome_14.1211,-0.708150452861562
evm.TU.chromosome_14.1214,0
evm.TU.chromosome_14.1221,0.0457546482380652
evm.TU.chromosome_14.1222,-0.0852300441331079
evm.TU.chromosome_14.1224,-0.0914358203077722
evm.TU.chromosome_14.1231,-0.154770318907608
evm.TU.chromosome_14.1232,0.207640411970555
evm.TU.chromosome_14.1233,0.249784939017801
evm.TU.chromosome_14.1241,-0.035638242823855
evm.TU.chromosome_14.1242,0.215165548552873
evm.TU.chromosome_14.1244,0
evm.TU.chromosome_14.1245,-0.147436584314251
evm.TU.chromosome_14.1253,-0.40605274723459
evm.TU.chromosome_14.1257,-0.0644481446965589
evm.TU.chromosome_14.1258,0.525677681945168
evm.TU.chromosome_14.1261,-0.102587055970865
evm.TU.chromosome_14.1264,0.204492716668998
evm.TU.chromosome_14.1272,0
evm.TU.chromosome_14.1274,-0.0914359102328572
evm.TU.chromosome_14.1276,0.159554832234591
evm.TU.chromosome_14.1277,-0.170460820458598
evm.TU.chromosome_14.1278,0
evm.TU.chromosome_14.1298,0.159422657135934
evm.TU.chromosome_14.1299,0.116336715188279
evm.TU.chromosome_14.130,0
evm.TU.chromosome_14.1301,0
evm.TU.chromosome_14.1303,0
evm.TU.chromosome_14.1306,-0.119285936334931
evm.TU.chromosome_14.1309,1.73269266498403
evm.TU.chromosome_14.1310,0.092565969093245
evm.TU.chromosome_14.1311,0.0457548399565995
evm.TU.chromosome_14.1314,0
evm.TU.chromosome_14.1315,-0.0852300685234418
evm.TU.chromosome_14.1316,0.0493478466824803
evm.TU.chromosome_14.1318,-0.170460820454775
evm.TU.chromosome_14.1326,0
evm.TU.chromosome_14.1327,-0.331738304038453
evm.TU.chromosome_14.1330,0.0329398727696554
evm.TU.chromosome_14.1332,0
evm.TU.chromosome_14.134,-0.114588295999249
evm.TU.chromosome_14.1343,0.0135904063121034
evm.TU.chromosome_14.1346,-0.0131284577223213
evm.TU.chromosome_14.1348,0
evm.TU.chromosome_14.1349,-0.193786139140518
evm.TU.chromosome_14.1355,-0.840279577445381
evm.TU.chromosome_14.1357,-1.33310297816232
evm.TU.chromosome_14.1365,-0.018930694476406
evm.TU.chromosome_14.1366,-1.15834181643947
evm.TU.chromosome_14.1376,0.115462964593523
evm.TU.chromosome_14.1380,-0.209197652328385
evm.TU.chromosome_14.1382,-0.0983714022122776
evm.TU.chromosome_14.1383,-0.151483543277918
evm.TU.chromosome_14.1386,0.35253722969125
evm.TU.chromosome_14.1388,0.150433405131845
evm.TU.chromosome_14.139,-0.0914359102511956
evm.TU.chromosome_14.1392,0
evm.TU.chromosome_14.1393,-0.0914359054799163
evm.TU.chromosome_14.1394,0.14426482902549
evm.TU.chromosome_14.140,0.0457546482368969
evm.TU.chromosome_14.1400,0.0457546482401944
evm.TU.chromosome_14.1409,-0.0166332672920355
evm.TU.chromosome_14.141,-2.274390936581
evm.TU.chromosome_14.1410,-0.0451697976137135
evm.TU.chromosome_14.1411,-0.156647509494445
evm.TU.chromosome_14.1414,0.126066305659469
evm.TU.chromosome_14.1415,0
evm.TU.chromosome_14.1416,-0.0852300441331079
evm.TU.chromosome_14.1417,0.0457546482420618
evm.TU.chromosome_14.1420,0.246443865907837
evm.TU.chromosome_14.1429,0
evm.TU.chromosome_14.1430,-0.307867566359946
evm.TU.chromosome_14.1439,-0.210232991478028
evm.TU.chromosome_14.144,0.698315162434438
evm.TU.chromosome_14.1440,0
evm.TU.chromosome_14.1441,-0.649764021234404
evm.TU.chromosome_14.1444,0
evm.TU.chromosome_14.1445,-0.148004522749797
evm.TU.chromosome_14.1446,0
evm.TU.chromosome_14.1448,-0.301035644712283
evm.TU.chromosome_14.145,-0.0189306944763285
evm.TU.chromosome_14.1450,0.0457548399565995
evm.TU.chromosome_14.1454,-0.187000337651672
evm.TU.chromosome_14.1455,0.516528293944605
evm.TU.chromosome_14.1456,-0.0180285235118749
evm.TU.chromosome_14.1457,0.0508894135267004
evm.TU.chromosome_14.1458,0
evm.TU.chromosome_14.146,-0.0852300441311336
evm.TU.chromosome_14.1460,0.125628596400874
evm.TU.chromosome_14.1464,-0.091435895429981
evm.TU.chromosome_14.1467,1.1449149167717
evm.TU.chromosome_14.1469,0.256276126897248
evm.TU.chromosome_14.1471,-0.380024098273378
evm.TU.chromosome_14.1472,-0.0852298821071194
evm.TU.chromosome_14.1473,-0.12064110040686
evm.TU.chromosome_14.1474,-0.209978039282146
evm.TU.chromosome_14.1476,-0.537036150938582
evm.TU.chromosome_14.148,-1.13649744905143
evm.TU.chromosome_14.1482,0.0457547440967442
evm.TU.chromosome_14.1488,0.230343993479514
evm.TU.chromosome_14.1489,0.1251356252357
evm.TU.chromosome_14.149,-0.241768677006666
evm.TU.chromosome_14.1490,2.39188874059137
evm.TU.chromosome_14.1491,0.0457547440979125
evm.TU.chromosome_14.1492,1.3609329193111
evm.TU.chromosome_14.1495,0.516008030037777
evm.TU.chromosome_14.150,-0.673222789352872
evm.TU.chromosome_14.1502,0
evm.TU.chromosome_14.1503,0
evm.TU.chromosome_14.1504,-0.170274161264147
evm.TU.chromosome_14.1508,0.0104155624155084
evm.TU.chromosome_14.151,-0.0914358203077722
evm.TU.chromosome_14.1515,0
evm.TU.chromosome_14.1516,0.0457546482385331
evm.TU.chromosome_14.1517,-0.274980005312101
evm.TU.chromosome_14.1518,-0.234286760974863
evm.TU.chromosome_14.1519,-1.62775926690372
evm.TU.chromosome_14.152,0
evm.TU.chromosome_14.1529,0.65916853549515
evm.TU.chromosome_14.1530,0.173215542416451
evm.TU.chromosome_14.1535,0.744617482951829
evm.TU.chromosome_14.1538,-0.0852300441311336
evm.TU.chromosome_14.154,-0.570329004761177
evm.TU.chromosome_14.1541,-0.464172227257749
evm.TU.chromosome_14.1543,-0.429431178410198
evm.TU.chromosome_14.1545,0.948890017871845
evm.TU.chromosome_14.1546,0
evm.TU.chromosome_14.1547,-0.0914358994499091
evm.TU.chromosome_14.1548,-0.0189306898845527
evm.TU.chromosome_14.155,-0.396513816098764
evm.TU.chromosome_14.1550,0.12562836147639
evm.TU.chromosome_14.1552,0
evm.TU.chromosome_14.1558,0.0482094172041812
evm.TU.chromosome_14.156,0.364872619899636
evm.TU.chromosome_14.1560,0.0133183227788029
evm.TU.chromosome_14.1561,0
evm.TU.chromosome_14.1563,0.134940905033992
evm.TU.chromosome_14.1568,-0.718409698507557
evm.TU.chromosome_14.1569,0.434998290415092
evm.TU.chromosome_14.1573,0
evm.TU.chromosome_14.1574,0.46609921759968
evm.TU.chromosome_14.1576,-0.0852300441311336
evm.TU.chromosome_14.1577,-0.170460820456368
evm.TU.chromosome_14.1579,-0.0914358203076945
evm.TU.chromosome_14.1580,-0.185477666414011
evm.TU.chromosome_14.1581,-0.0262384819966371
evm.TU.chromosome_14.1584,0
evm.TU.chromosome_14.1585,-0.30895474680858
evm.TU.chromosome_14.1586,-0.105343474711436
evm.TU.chromosome_14.1587,-0.0189306898845527
evm.TU.chromosome_14.1589,0
evm.TU.chromosome_14.1591,-0.0852299089172765
evm.TU.chromosome_14.1595,0
evm.TU.chromosome_14.1599,0
evm.TU.chromosome_14.1600,-0.0914358203077164
evm.TU.chromosome_14.1601,-0.144556821556405
evm.TU.chromosome_14.1603,0
evm.TU.chromosome_14.1605,0.116336773756874
evm.TU.chromosome_14.1606,-0.26106951078291
evm.TU.chromosome_14.1607,0.842446966407791
evm.TU.chromosome_14.1608,-0.167019207915448
evm.TU.chromosome_14.1611,-0.757307227114078
evm.TU.chromosome_14.1612,0
evm.TU.chromosome_14.1613,-0.0291727751300403
evm.TU.chromosome_14.1614,-0.412388705645042
evm.TU.chromosome_14.1615,-0.167019110544752
evm.TU.chromosome_14.1616,0
evm.TU.chromosome_14.1617,-0.0914359010195221
evm.TU.chromosome_14.1618,0.211078655466696
evm.TU.chromosome_14.1619,-0.794999765127738
evm.TU.chromosome_14.1621,0.155893758179057
evm.TU.chromosome_14.1622,-0.0213411108878407
evm.TU.chromosome_14.1623,0.158410293117828
evm.TU.chromosome_14.1624,0
evm.TU.chromosome_14.1625,-0.08523006854823
evm.TU.chromosome_14.1626,0.0875463837455839
evm.TU.chromosome_14.1627,0.191066119069909
evm.TU.chromosome_14.1628,0.648997229503638
evm.TU.chromosome_14.1629,1.41640670501223
evm.TU.chromosome_14.1630,0.338361291060977
evm.TU.chromosome_14.1631,0.0457547440979125
evm.TU.chromosome_14.1632,0.66848093470378
evm.TU.chromosome_14.1634,0
evm.TU.chromosome_14.1635,-0.0852300685182714
evm.TU.chromosome_14.1636,-0.382589698658928
evm.TU.chromosome_14.1637,-0.45975495332697
evm.TU.chromosome_14.1638,-0.447922073180607
evm.TU.chromosome_14.1639,0
evm.TU.chromosome_14.164,-0.0914359056352713
evm.TU.chromosome_14.1641,0
evm.TU.chromosome_14.1644,-0.167019207914997
evm.TU.chromosome_14.1645,-1.15421947712883
evm.TU.chromosome_14.1651,-0.790862796140044
evm.TU.chromosome_14.1652,-0.766317177323291
evm.TU.chromosome_14.1653,-0.137049005050898
evm.TU.chromosome_14.1657,-5.40500940190621
evm.TU.chromosome_14.1660,-0.0914358203077722
evm.TU.chromosome_14.1661,0.0457546482426449
evm.TU.chromosome_14.1662,0.615726852660776
evm.TU.chromosome_14.1665,0.175783736032568
evm.TU.chromosome_14.1669,0
evm.TU.chromosome_14.1673,0
evm.TU.chromosome_14.1675,-0.0914358203077722
evm.TU.chromosome_14.1678,0.780338153066606
evm.TU.chromosome_14.1679,0.0457547440967442
evm.TU.chromosome_14.1680,0.730960283455755
evm.TU.chromosome_14.1683,0.055356753602764
evm.TU.chromosome_14.1684,-0.0914358203076934
evm.TU.chromosome_14.1685,-0.348544617941381
evm.TU.chromosome_14.1688,-0.0460844946789703
evm.TU.chromosome_14.169,0.893330661472868
evm.TU.chromosome_14.1692,-0.085230068519062
evm.TU.chromosome_14.1693,0
evm.TU.chromosome_14.1697,-0.0914358203077164
evm.TU.chromosome_14.170,-0.627021803551384
evm.TU.chromosome_14.1700,0
evm.TU.chromosome_14.1704,-0.0852300441331079
evm.TU.chromosome_14.1705,0
evm.TU.chromosome_14.1706,-0.0189306944763285
evm.TU.chromosome_14.1708,-0.0189306898845527
evm.TU.chromosome_14.1710,0.658219650050041
evm.TU.chromosome_14.1718,0.927384980282723
evm.TU.chromosome_14.1724,0
evm.TU.chromosome_14.1726,-0.280702169177638
evm.TU.chromosome_14.1727,-0.0310738914859416
evm.TU.chromosome_14.1728,0.111674236805264
evm.TU.chromosome_14.1729,0.0457547440983804
evm.TU.chromosome_14.1731,-0.526360698750946
evm.TU.chromosome_14.1732,0
evm.TU.chromosome_14.1733,0
evm.TU.chromosome_14.1738,0.162108046546953
evm.TU.chromosome_14.1740,0.519521824205842
evm.TU.chromosome_14.1741,0
evm.TU.chromosome_14.1742,0
evm.TU.chromosome_14.1747,0.31431933187736
evm.TU.chromosome_14.1748,0.464171374180263
evm.TU.chromosome_14.1749,-0.0243330117980536
evm.TU.chromosome_14.1753,0
evm.TU.chromosome_14.1754,-0.201830961006905
evm.TU.chromosome_14.1755,-0.121570537932748
evm.TU.chromosome_14.1756,0.130801675171031
evm.TU.chromosome_14.1758,-0.0914358203077164
evm.TU.chromosome_14.1761,0.1104672383935
evm.TU.chromosome_14.1764,-0.0914359100957924
evm.TU.chromosome_14.1767,0.0348905069076205
evm.TU.chromosome_14.1772,-0.524066619853673
evm.TU.chromosome_14.1774,0
evm.TU.chromosome_14.1775,1.15004131485922
evm.TU.chromosome_14.1777,-0.0291997975982722
evm.TU.chromosome_14.1778,-0.0189306944762725
evm.TU.chromosome_14.1780,-1.08072191382495
evm.TU.chromosome_14.1782,-0.514890109949776
evm.TU.chromosome_14.1784,-0.0914358203077722
evm.TU.chromosome_14.1785,-0.389671090702206
evm.TU.chromosome_14.1788,1.89001701506816
evm.TU.chromosome_14.1789,-0.1564075241353
evm.TU.chromosome_14.179,-0.0914358203077722
evm.TU.chromosome_14.1790,-0.177421813122337
evm.TU.chromosome_14.1797,0
evm.TU.chromosome_14.18,0
evm.TU.chromosome_14.1801,-0.977420448437063
evm.TU.chromosome_14.1803,-0.0852300441331079
evm.TU.chromosome_14.1804,1.48368554893728
evm.TU.chromosome_14.1805,0.089088460645508
evm.TU.chromosome_14.1812,-1.62611652969821
evm.TU.chromosome_14.1816,-0.661689682792836
evm.TU.chromosome_14.1817,0.0493281802204823
evm.TU.chromosome_14.1818,0.28717053889444
evm.TU.chromosome_14.1819,-0.0221076069417462
evm.TU.chromosome_14.1824,-0.0914358203077722
evm.TU.chromosome_14.1825,-0.523876723645739
evm.TU.chromosome_14.1826,-0.147436440866474
evm.TU.chromosome_14.1829,0.0457547440967442
evm.TU.chromosome_14.183,0.613989990838051
evm.TU.chromosome_14.1830,0.209224956391111
evm.TU.chromosome_14.1831,-0.0595361869501813
evm.TU.chromosome_14.1832,-0.0852298821125795
evm.TU.chromosome_14.1834,0
evm.TU.chromosome_14.1835,-0.018930694476406
evm.TU.chromosome_14.1836,-0.0914358203076945
evm.TU.chromosome_14.1837,-0.883943670859334
evm.TU.chromosome_14.1840,0
evm.TU.chromosome_14.1841,-0.132763558055011
evm.TU.chromosome_14.1842,0.247777922308616
evm.TU.chromosome_14.1843,0
evm.TU.chromosome_14.1844,-0.0914358203077722
evm.TU.chromosome_14.1847,-0.350270246182185
evm.TU.chromosome_14.1848,0
evm.TU.chromosome_14.1854,-0.10711184032387
evm.TU.chromosome_14.1859,-0.702762614053462
evm.TU.chromosome_14.1861,0.222226086609829
evm.TU.chromosome_14.1862,0.0488242809182886
evm.TU.chromosome_14.1868,-0.132763558059255
evm.TU.chromosome_14.1869,0
evm.TU.chromosome_14.1870,0.125628596404868
evm.TU.chromosome_14.1873,0
evm.TU.chromosome_14.1874,-0.1670191787163
evm.TU.chromosome_14.1876,0
evm.TU.chromosome_14.1878,-0.0914358156894224
evm.TU.chromosome_14.1879,-0.293531254236719
evm.TU.chromosome_14.188,-1.02961062839286
evm.TU.chromosome_14.1880,-0.795354226705258
evm.TU.chromosome_14.1881,0
evm.TU.chromosome_14.1884,0
evm.TU.chromosome_14.1885,-0.0914358203077722
evm.TU.chromosome_14.1886,0
evm.TU.chromosome_14.1887,0
evm.TU.chromosome_14.1888,-0.193786156645438
evm.TU.chromosome_14.1889,-0.0053009798302522
evm.TU.chromosome_14.189,-0.0189306944763509
evm.TU.chromosome_14.1892,0
evm.TU.chromosome_14.1895,-0.0914359056169854
evm.TU.chromosome_14.1897,0
evm.TU.chromosome_14.19,0.160704425077097
evm.TU.chromosome_14.1901,-0.0914358203077722
evm.TU.chromosome_14.1902,-0.0359472573079759
evm.TU.chromosome_14.1904,0.0457546482368969
evm.TU.chromosome_14.1907,0.279191975944312
evm.TU.chromosome_14.1908,0
evm.TU.chromosome_14.1909,-0.116498962873242
evm.TU.chromosome_14.1910,0.117332078640324
evm.TU.chromosome_14.1911,-0.0226677966889613
evm.TU.chromosome_14.1912,0.0457546482410067
evm.TU.chromosome_14.1913,0
evm.TU.chromosome_14.1917,0
evm.TU.chromosome_14.1918,0
evm.TU.chromosome_14.1919,0
evm.TU.chromosome_14.1921,0.0457546482415165
evm.TU.chromosome_14.1924,-0.0852300441331079
evm.TU.chromosome_14.1926,-0.0306127905972436
evm.TU.chromosome_14.1929,-0.0852300441331079
evm.TU.chromosome_14.1932,-0.362030922831294
evm.TU.chromosome_14.1933,-1.41810881906317
evm.TU.chromosome_14.1934,-0.385192673075154
evm.TU.chromosome_14.1936,-0.0914358203077722
evm.TU.chromosome_14.1938,-0.147436297423886
evm.TU.chromosome_14.1940,-0.18796390237726
evm.TU.chromosome_14.1941,-0.262097588563198
evm.TU.chromosome_14.1945,-0.026348142122054
evm.TU.chromosome_14.1948,-0.0189307785631851
evm.TU.chromosome_14.1949,0
evm.TU.chromosome_14.1950,-0.565108247222634
evm.TU.chromosome_14.1951,-0.33527294383845
evm.TU.chromosome_14.1955,-0.0929195521053624
evm.TU.chromosome_14.1957,0.240285500330103
evm.TU.chromosome_14.1958,-0.100372978128951
evm.TU.chromosome_14.1959,-0.129487082972602
evm.TU.chromosome_14.1961,0.684362202789293
evm.TU.chromosome_14.1962,-0.574938766719491
evm.TU.chromosome_14.1964,-0.0914359102512515
evm.TU.chromosome_14.1965,0.0746445399864489
evm.TU.chromosome_14.1967,-0.0914358156892865
evm.TU.chromosome_14.197,-0.0713464362840078
evm.TU.chromosome_14.1973,-0.0914358203077722
evm.TU.chromosome_14.1975,0
evm.TU.chromosome_14.1976,0
evm.TU.chromosome_14.1977,0
evm.TU.chromosome_14.1980,0
evm.TU.chromosome_14.1981,-0.0961653173627303
evm.TU.chromosome_14.1984,-0.266909991130273
evm.TU.chromosome_14.1986,-0.258076014860652
evm.TU.chromosome_14.1987,-0.018930694476407
evm.TU.chromosome_14.1988,-0.0914358203077722
evm.TU.chromosome_14.1990,0.0457548399565995
evm.TU.chromosome_14.1991,-0.540797853867639
evm.TU.chromosome_14.1993,-0.0924865528822643
evm.TU.chromosome_14.1994,0
evm.TU.chromosome_14.1996,-0.798502457153858
evm.TU.chromosome_14.1998,0
evm.TU.chromosome_14.1999,-0.162231175690546
evm.TU.chromosome_14.200,-0.763614799159294
evm.TU.chromosome_14.2008,0.158084714606596
evm.TU.chromosome_14.201,-1.05878952447887
evm.TU.chromosome_14.2010,-0.018930694476406
evm.TU.chromosome_14.2012,0
evm.TU.chromosome_14.2013,0
evm.TU.chromosome_14.2014,0.0519684457686638
evm.TU.chromosome_14.2016,-0.0914359054798373
evm.TU.chromosome_14.2017,0.141958754508179
evm.TU.chromosome_14.2018,0
evm.TU.chromosome_14.202,-0.0852300441331079
evm.TU.chromosome_14.2020,-0.387663079767157
evm.TU.chromosome_14.2021,-0.552977416417063
evm.TU.chromosome_14.2025,-0.0914358203076945
evm.TU.chromosome_14.2027,-0.132763806769858
evm.TU.chromosome_14.2030,0.0457546482380652
evm.TU.chromosome_14.2033,-0.195629992065647
evm.TU.chromosome_14.2034,0
evm.TU.chromosome_14.2035,-0.0777523653069288
evm.TU.chromosome_14.204,0
evm.TU.chromosome_14.2040,-1.76381932252514
evm.TU.chromosome_14.2042,0
evm.TU.chromosome_14.2045,0.186085400673343
evm.TU.chromosome_14.2046,0.174359590272333
evm.TU.chromosome_14.2047,0.131491281562769
evm.TU.chromosome_14.2048,0
evm.TU.chromosome_14.205,0
evm.TU.chromosome_14.2050,-0.403948771806053
evm.TU.chromosome_14.2051,0.125628830453614
evm.TU.chromosome_14.2052,0
evm.TU.chromosome_14.2053,-0.0914358203077164
evm.TU.chromosome_14.2054,-0.132763309355108
evm.TU.chromosome_14.2056,0.0457546482426932
evm.TU.chromosome_14.2057,-0.102841068583908
evm.TU.chromosome_14.2059,-0.147436519334612
evm.TU.chromosome_14.206,0.0457547440967442
evm.TU.chromosome_14.2060,0
evm.TU.chromosome_14.2061,0
evm.TU.chromosome_14.2062,-0.0914358203077164
evm.TU.chromosome_14.2066,-0.231026092099575
evm.TU.chromosome_14.2067,-0.703018289825378
evm.TU.chromosome_14.2068,0
evm.TU.chromosome_14.2069,0
evm.TU.chromosome_14.2070,-0.0914358994497492
evm.TU.chromosome_14.2072,-0.0914358203077733
evm.TU.chromosome_14.2073,0
evm.TU.chromosome_14.2074,-0.10448172862999
evm.TU.chromosome_14.2076,0
evm.TU.chromosome_14.2078,0
evm.TU.chromosome_14.2079,-0.0914358203077722
evm.TU.chromosome_14.2081,0
evm.TU.chromosome_14.2082,0.256540237037809
evm.TU.chromosome_14.2083,-0.0945740893598273
evm.TU.chromosome_14.2084,-0.437635959326014
evm.TU.chromosome_14.2091,0.125628595510574
evm.TU.chromosome_14.2094,-2.24685748197004
evm.TU.chromosome_14.2096,0.0457547440979125
evm.TU.chromosome_14.2098,-0.0914358203077722
evm.TU.chromosome_14.2099,0
evm.TU.chromosome_14.2100,-0.170460951112077
evm.TU.chromosome_14.2101,0
evm.TU.chromosome_14.2102,-0.0936006765044857
evm.TU.chromosome_14.2103,-1.21371540705149
evm.TU.chromosome_14.2105,-0.163834474618559
evm.TU.chromosome_14.2109,-0.147436584312502
evm.TU.chromosome_14.211,-0.0294564992936818
evm.TU.chromosome_14.2110,-0.107618482247177
evm.TU.chromosome_14.212,-0.096240725471614
evm.TU.chromosome_14.2120,0
evm.TU.chromosome_14.2121,0.722554398785862
evm.TU.chromosome_14.2122,0.515701091769533
evm.TU.chromosome_14.2124,-0.0221531593440244
evm.TU.chromosome_14.2126,-0.686385298063904
evm.TU.chromosome_14.2128,0
evm.TU.chromosome_14.213,-0.0151510198213124
evm.TU.chromosome_14.2134,0
evm.TU.chromosome_14.2135,0
evm.TU.chromosome_14.2138,0
evm.TU.chromosome_14.2141,0
evm.TU.chromosome_14.2142,-0.332787651341522
evm.TU.chromosome_14.2146,0.110467124047115
evm.TU.chromosome_14.2149,0
evm.TU.chromosome_14.2150,-0.0189306944763509
evm.TU.chromosome_14.2151,0.458087452244537
evm.TU.chromosome_14.2154,-0.0914358203076945
evm.TU.chromosome_14.2158,0
evm.TU.chromosome_14.216,0.0457546482368969
evm.TU.chromosome_14.2163,0
evm.TU.chromosome_14.2164,0
evm.TU.chromosome_14.2165,0.0927388078100712
evm.TU.chromosome_14.2167,0
evm.TU.chromosome_14.217,-0.236725867327908
evm.TU.chromosome_14.2170,-0.918036140367592
evm.TU.chromosome_14.2173,0.0457547440967442
evm.TU.chromosome_14.2176,0
evm.TU.chromosome_14.2177,0.045754744099022
evm.TU.chromosome_14.2186,0
evm.TU.chromosome_14.2188,0
evm.TU.chromosome_14.2189,-0.147436519335338
evm.TU.chromosome_14.2190,0.206340787129319
evm.TU.chromosome_14.2192,0
evm.TU.chromosome_14.2194,-0.559729899626608
evm.TU.chromosome_14.2195,-0.0914358203077733
evm.TU.chromosome_14.2197,0
evm.TU.chromosome_14.2198,-0.220930658483567
evm.TU.chromosome_14.22,0
evm.TU.chromosome_14.2202,-0.0852300685178195
evm.TU.chromosome_14.2204,-2.14625698189168
evm.TU.chromosome_14.2206,0
evm.TU.chromosome_14.2207,-0.268865676886225
evm.TU.chromosome_14.2209,0
evm.TU.chromosome_14.2210,0.842927184550189
evm.TU.chromosome_14.2211,0.0457548399582358
evm.TU.chromosome_14.2213,0
evm.TU.chromosome_14.2214,0
evm.TU.chromosome_14.2215,0
evm.TU.chromosome_14.2216,-0.0852300685218279
evm.TU.chromosome_14.2218,-0.0914359056353807
evm.TU.chromosome_14.2219,-0.827746045837497
evm.TU.chromosome_14.2220,0
evm.TU.chromosome_14.2221,-0.532412350257659
evm.TU.chromosome_14.2222,0
evm.TU.chromosome_14.2228,-0.0914358203077722
evm.TU.chromosome_14.2236,0.0457548399577688
evm.TU.chromosome_14.2238,-0.0914359100957924
evm.TU.chromosome_14.2239,-0.13406198541494
evm.TU.chromosome_14.224,0
evm.TU.chromosome_14.2243,0.392702560412971
evm.TU.chromosome_14.2244,-0.106242940581271
evm.TU.chromosome_14.2245,-0.0852298821125795
evm.TU.chromosome_14.2246,0.758996967520374
evm.TU.chromosome_14.2248,0
evm.TU.chromosome_14.2249,0
evm.TU.chromosome_14.2250,0
evm.TU.chromosome_14.2252,-0.959844638501734
evm.TU.chromosome_14.2254,-0.0914358203077722
evm.TU.chromosome_14.2255,0.0457548399577688
evm.TU.chromosome_14.2256,0.120454293385171
evm.TU.chromosome_14.2258,-0.207949716663482
evm.TU.chromosome_14.2259,0.156064454737948
evm.TU.chromosome_14.2260,-0.0131283059772034
evm.TU.chromosome_14.2264,0
evm.TU.chromosome_14.2266,0
evm.TU.chromosome_14.2269,-0.0304933609195779
evm.TU.chromosome_14.2271,-0.0914358994499091
evm.TU.chromosome_14.2272,-0.102892043577297
evm.TU.chromosome_14.2276,0
evm.TU.chromosome_14.2277,0
evm.TU.chromosome_14.2278,0
evm.TU.chromosome_14.2280,-0.0914358203076945
evm.TU.chromosome_14.2283,0.492421798729702
evm.TU.chromosome_14.2285,-0.276529372876652
evm.TU.chromosome_14.2286,0
evm.TU.chromosome_14.2288,-0.179489753179812
evm.TU.chromosome_14.2292,-0.147436440866474
evm.TU.chromosome_14.2293,0.583422535590727
evm.TU.chromosome_14.2295,0
evm.TU.chromosome_14.2301,-1.04201465138697
evm.TU.chromosome_14.2302,-1.27217915861991
evm.TU.chromosome_14.2304,0.0457547440983804
evm.TU.chromosome_14.2305,-0.266360023334265
evm.TU.chromosome_14.2306,-0.124332281346897
evm.TU.chromosome_14.2307,-0.0929195521044263
evm.TU.chromosome_14.2308,-0.0914358203077722
evm.TU.chromosome_14.2309,0.231696747362352
evm.TU.chromosome_14.2313,-0.020606869507046
evm.TU.chromosome_14.2319,0
evm.TU.chromosome_14.2320,0
evm.TU.chromosome_14.2322,0.0457546482368969
evm.TU.chromosome_14.2323,0.0457546482368969
evm.TU.chromosome_14.2325,0.0637618967913504
evm.TU.chromosome_14.2326,0
evm.TU.chromosome_14.2328,-0.170460953242968
evm.TU.chromosome_14.2329,0
evm.TU.chromosome_14.2330,0
evm.TU.chromosome_14.2334,0
evm.TU.chromosome_14.2335,-0.0914358203077722
evm.TU.chromosome_14.2336,-0.0745630120559649
evm.TU.chromosome_14.2337,-0.129237059923524
evm.TU.chromosome_14.2340,-0.0914358203076376
evm.TU.chromosome_14.2341,-0.0173786926555526
evm.TU.chromosome_14.2343,-0.0914358156892865
evm.TU.chromosome_14.2344,-1.24830086626209
evm.TU.chromosome_14.2346,0
evm.TU.chromosome_14.2347,-0.149155608194729
evm.TU.chromosome_14.2350,-0.164880519120128
evm.TU.chromosome_14.2352,0.467141964403295
evm.TU.chromosome_14.2353,1.08735753035762
evm.TU.chromosome_14.2354,0.0457546482368969
evm.TU.chromosome_14.2355,-0.0852294868087245
evm.TU.chromosome_14.2357,0.0457546482391748
evm.TU.chromosome_14.2358,0.0457546482397013
evm.TU.chromosome_14.2359,1.89363725592103
evm.TU.chromosome_14.2362,0
evm.TU.chromosome_14.2363,-0.00384613772770841
evm.TU.chromosome_14.2364,0.189092419437422
evm.TU.chromosome_14.2367,0.0457546482368969
evm.TU.chromosome_14.2371,0
evm.TU.chromosome_14.2373,0.152683475134352
evm.TU.chromosome_14.2374,-0.0914358902852472
evm.TU.chromosome_14.2375,0
evm.TU.chromosome_14.2376,0.939592624470608
evm.TU.chromosome_14.2378,1.01113450586499
evm.TU.chromosome_14.2379,0.461957843980233
evm.TU.chromosome_14.2383,-0.462730077880802
evm.TU.chromosome_14.2389,0
evm.TU.chromosome_14.239,0.0457546482385331
evm.TU.chromosome_14.2392,-2.7181241447883
evm.TU.chromosome_14.2393,0.116336715188559
evm.TU.chromosome_14.2394,0
evm.TU.chromosome_14.2396,0
evm.TU.chromosome_14.2398,0
evm.TU.chromosome_14.2400,0.0457546482368969
evm.TU.chromosome_14.2402,0
evm.TU.chromosome_14.2403,0.146148708446407
evm.TU.chromosome_14.2406,-0.018930694476406
evm.TU.chromosome_14.2407,-0.216459233012365
evm.TU.chromosome_14.2408,-1.18729001620917
evm.TU.chromosome_14.2410,-0.0182086685930665
evm.TU.chromosome_14.2413,-0.0141408390385426
evm.TU.chromosome_14.2414,-3.01516366913861
