evm.TU.chromosome_7.2743,0.127321967524569
evm.TU.chromosome_7.2745,-0.101093179027067
evm.TU.chromosome_7.2746,-0.116154537672337
evm.TU.chromosome_7.2747,0
evm.TU.chromosome_7.2748,-2.02095383840103
evm.TU.chromosome_7.2750,-0.183067325202544
evm.TU.chromosome_7.2755,1.07276724363447
evm.TU.chromosome_7.2756,-0.360873819493806
evm.TU.chromosome_7.2757,-0.0223195136101028
evm.TU.chromosome_7.2768,-2.09568870627084
evm.TU.chromosome_7.2771,0.57121709399315
evm.TU.chromosome_7.2773,-0.0223173023497119
evm.TU.chromosome_7.2775,0
evm.TU.chromosome_7.2778,-0.346550622582145
evm.TU.chromosome_7.2781,-0.589642159056526
evm.TU.chromosome_7.2783,-5.78985138580228
evm.TU.chromosome_7.2785,0.159976684310922
evm.TU.chromosome_7.2792,0.190262803983186
evm.TU.chromosome_7.2793,0.139784054562009
evm.TU.chromosome_7.2795,-0.133819614937559
evm.TU.chromosome_7.2796,-0.0169939440503944
evm.TU.chromosome_7.2797,0.305647441867467
evm.TU.chromosome_7.28,0
evm.TU.chromosome_7.2800,1.04237589977562
evm.TU.chromosome_7.2801,0
evm.TU.chromosome_7.2804,0.557704917131808
evm.TU.chromosome_7.2806,0.0331004679405103
evm.TU.chromosome_7.2807,0.205752338231242
evm.TU.chromosome_7.2814,-0.733186879715003
evm.TU.chromosome_7.282,0
evm.TU.chromosome_7.2821,-0.520999482803506
evm.TU.chromosome_7.2822,0
evm.TU.chromosome_7.2829,-0.297474434211353
evm.TU.chromosome_7.2837,1.56100853661214
evm.TU.chromosome_7.2838,0
evm.TU.chromosome_7.2839,0.127320471375222
evm.TU.chromosome_7.2844,-3.6271989692382
evm.TU.chromosome_7.2845,-1.7165533050501
evm.TU.chromosome_7.2849,1.28402603847267
evm.TU.chromosome_7.2852,0
evm.TU.chromosome_7.2854,0.285770017739106
evm.TU.chromosome_7.2857,-1.48086759826068
evm.TU.chromosome_7.2859,-1.15467798919903
evm.TU.chromosome_7.286,-0.694065157800135
evm.TU.chromosome_7.29,0.147699709305023
evm.TU.chromosome_7.292,0.216960793699278
evm.TU.chromosome_7.296,-0.641630140762809
evm.TU.chromosome_7.298,-0.025458521448842
evm.TU.chromosome_7.303,0.207198432939308
evm.TU.chromosome_7.308,-0.200232656991112
evm.TU.chromosome_7.309,0
evm.TU.chromosome_7.31,0.585684168367399
evm.TU.chromosome_7.310,0.127322680500843
evm.TU.chromosome_7.314,-0.0223189678672036
evm.TU.chromosome_7.319,0.0910608294919069
evm.TU.chromosome_7.320,0.199651010941021
evm.TU.chromosome_7.323,-0.0223207665298428
evm.TU.chromosome_7.33,-0.0504563178454866
evm.TU.chromosome_7.330,4.03214720096204
evm.TU.chromosome_7.331,0.728629544184009
evm.TU.chromosome_7.333,0
evm.TU.chromosome_7.338,-2.34609746005563
evm.TU.chromosome_7.34,0.310139325178709
evm.TU.chromosome_7.342,0.190262803983186
evm.TU.chromosome_7.343,0
evm.TU.chromosome_7.344,0
evm.TU.chromosome_7.349,-0.37658379131432
evm.TU.chromosome_7.353,0.101884471350477
evm.TU.chromosome_7.354,-0.876612262279306
evm.TU.chromosome_7.355,0.901390257723318
evm.TU.chromosome_7.356,-0.289145064659282
evm.TU.chromosome_7.357,-0.845834727840997
evm.TU.chromosome_7.359,-1.30112309465784
evm.TU.chromosome_7.360,1.57414285490448
evm.TU.chromosome_7.362,-0.494592952514635
evm.TU.chromosome_7.37,0.127322455533681
evm.TU.chromosome_7.374,-0.127575652233787
evm.TU.chromosome_7.376,-1.11927091025995
evm.TU.chromosome_7.379,0.127321219449663
evm.TU.chromosome_7.381,0
evm.TU.chromosome_7.384,-0.0223207665298428
evm.TU.chromosome_7.387,0
evm.TU.chromosome_7.389,-0.0223207665298428
evm.TU.chromosome_7.398,0
evm.TU.chromosome_7.406,-0.570554596892796
evm.TU.chromosome_7.407,0
evm.TU.chromosome_7.410,-0.0554434545689318
evm.TU.chromosome_7.413,0.0724778379073467
evm.TU.chromosome_7.414,-0.483181627780746
evm.TU.chromosome_7.415,-0.392186150841783
evm.TU.chromosome_7.417,0.191845426245444
evm.TU.chromosome_7.421,-3.82216774781144
evm.TU.chromosome_7.422,0.724205019542606
evm.TU.chromosome_7.423,-1.96779468178004
evm.TU.chromosome_7.425,-0.22074789092955
evm.TU.chromosome_7.428,0.413032448701409
evm.TU.chromosome_7.430,0.346589171319511
evm.TU.chromosome_7.431,-0.0554403951396779
evm.TU.chromosome_7.432,0.344479271994074
evm.TU.chromosome_7.433,0
evm.TU.chromosome_7.434,1.82577058663642
evm.TU.chromosome_7.436,0
evm.TU.chromosome_7.44,0
evm.TU.chromosome_7.443,-0.155103373867853
evm.TU.chromosome_7.445,-3.33971284972415
evm.TU.chromosome_7.451,-0.744191721070358
evm.TU.chromosome_7.453,0.127321909977998
evm.TU.chromosome_7.456,0
evm.TU.chromosome_7.459,-3.1858221671264
evm.TU.chromosome_7.46,-0.00439418760659945
evm.TU.chromosome_7.461,-0.355578121353562
evm.TU.chromosome_7.465,-0.864450578667555
evm.TU.chromosome_7.466,-3.62858379582874
evm.TU.chromosome_7.469,0.692522428539337
evm.TU.chromosome_7.473,-0.18088530420488
evm.TU.chromosome_7.474,0.335947336074725
evm.TU.chromosome_7.477,-0.158092630494105
evm.TU.chromosome_7.478,0
evm.TU.chromosome_7.479,-0.0223132582638696
evm.TU.chromosome_7.482,0.683738883075554
evm.TU.chromosome_7.487,0.214589744062417
evm.TU.chromosome_7.499,-0.242982480599492
evm.TU.chromosome_7.500,0
evm.TU.chromosome_7.502,-3.09974704362096
evm.TU.chromosome_7.511,-0.611121667271137
evm.TU.chromosome_7.512_evm.TU.chromosome_7.518,0.700942763258957
evm.TU.chromosome_7.519,-0.398707788505234
evm.TU.chromosome_7.524,-0.0223196414274169
evm.TU.chromosome_7.528,-3.9547649666197
evm.TU.chromosome_7.53,-0.110631111034712
evm.TU.chromosome_7.531,0
evm.TU.chromosome_7.532,0.267171261022457
evm.TU.chromosome_7.536,-0.0223194047118554
evm.TU.chromosome_7.538,-0.022320085620625
evm.TU.chromosome_7.539,0.127321219449663
evm.TU.chromosome_7.540,-0.0223187630619472
evm.TU.chromosome_7.541,0
evm.TU.chromosome_7.548,0.127320471375222
evm.TU.chromosome_7.549,0
evm.TU.chromosome_7.55,0.00130890911177417
evm.TU.chromosome_7.550,-0.0440562603487535
evm.TU.chromosome_7.551,-0.138762677261572
evm.TU.chromosome_7.552,-0.312029066323701
evm.TU.chromosome_7.553,-0.641592433899968
evm.TU.chromosome_7.555,-0.759299980134206
evm.TU.chromosome_7.558,-0.016026552263475
evm.TU.chromosome_7.56,0.033101107832418
evm.TU.chromosome_7.560,0.115238161793973
evm.TU.chromosome_7.568,-0.277566751092882
evm.TU.chromosome_7.569,0
evm.TU.chromosome_7.57,-2.17789950218225
evm.TU.chromosome_7.574,-0.124080321133575
evm.TU.chromosome_7.577,0
evm.TU.chromosome_7.58,-0.0223186586137712
evm.TU.chromosome_7.582,-0.152339647758719
evm.TU.chromosome_7.583,-0.145797553864481
evm.TU.chromosome_7.586,0.0330998196254785
evm.TU.chromosome_7.59,-0.0392977135348843
evm.TU.chromosome_7.590,-0.483217195256399
evm.TU.chromosome_7.591,-0.456550861590536
evm.TU.chromosome_7.593,0.145557028196713
evm.TU.chromosome_7.594,-0.022320085620625
evm.TU.chromosome_7.595,0.101170258087428
evm.TU.chromosome_7.596,0
evm.TU.chromosome_7.598,0.125053813545873
evm.TU.chromosome_7.599,-0.0320012609660009
evm.TU.chromosome_7.6,-1.38206336595026
evm.TU.chromosome_7.60,0
evm.TU.chromosome_7.600,-0.0185257605280274
evm.TU.chromosome_7.601,0
evm.TU.chromosome_7.602,-0.0410808515436583
evm.TU.chromosome_7.606,0
evm.TU.chromosome_7.607,0
evm.TU.chromosome_7.61,0
evm.TU.chromosome_7.610,1.08556221855572
evm.TU.chromosome_7.613,-0.095825465331811
evm.TU.chromosome_7.618,0.0369586896195191
evm.TU.chromosome_7.620,0.036228419304858
evm.TU.chromosome_7.621,0.32625494247011
evm.TU.chromosome_7.623,0.320756181247485
evm.TU.chromosome_7.625,-0.0223181297502443
evm.TU.chromosome_7.626,0.160704087732021
evm.TU.chromosome_7.629,-2.00366192645432
evm.TU.chromosome_7.63,-0.496618385851542
evm.TU.chromosome_7.631,-0.0223207665298428
evm.TU.chromosome_7.635,0.293090107518067
evm.TU.chromosome_7.639,-0.114631126108242
evm.TU.chromosome_7.640,-0.230503870068499
evm.TU.chromosome_7.645,0.919467695849679
evm.TU.chromosome_7.646,0.962488232228004
evm.TU.chromosome_7.651,0
evm.TU.chromosome_7.652,0.453172100049155
evm.TU.chromosome_7.653,0
evm.TU.chromosome_7.654,0.190262864497147
evm.TU.chromosome_7.655,0
evm.TU.chromosome_7.656,-0.803097889743222
evm.TU.chromosome_7.657,0.0330997667018796
evm.TU.chromosome_7.663,0
evm.TU.chromosome_7.664,0.127321930698338
evm.TU.chromosome_7.665,0
evm.TU.chromosome_7.668,-0.0895494318542481
evm.TU.chromosome_7.669,0
evm.TU.chromosome_7.67,0.190262077834757
evm.TU.chromosome_7.673,0
evm.TU.chromosome_7.676,0
evm.TU.chromosome_7.677,0
evm.TU.chromosome_7.679,0.165230644409622
evm.TU.chromosome_7.68,0
evm.TU.chromosome_7.680,0.0731691994291021
evm.TU.chromosome_7.681,0
evm.TU.chromosome_7.683,1.6640056071038
evm.TU.chromosome_7.686,0
evm.TU.chromosome_7.687,-1.17397852928278
evm.TU.chromosome_7.69,0
evm.TU.chromosome_7.691,1.50462456409084
evm.TU.chromosome_7.692,0.127323649792205
evm.TU.chromosome_7.693,0.037437481610319
evm.TU.chromosome_7.698,0
evm.TU.chromosome_7.699,0.127320471375222
evm.TU.chromosome_7.70,0
evm.TU.chromosome_7.700,-0.227015456209282
evm.TU.chromosome_7.702,-0.0538624162677468
evm.TU.chromosome_7.707,0.458157515299551
evm.TU.chromosome_7.710,-0.0223194732441021
evm.TU.chromosome_7.713,-0.0223187761840718
evm.TU.chromosome_7.714,0.113267031633309
evm.TU.chromosome_7.715,0.244404559253733
evm.TU.chromosome_7.717,0
evm.TU.chromosome_7.718,0
evm.TU.chromosome_7.71_evm.TU.chromosome_7.74,0.599756050104082
evm.TU.chromosome_7.720,0
evm.TU.chromosome_7.725,0
evm.TU.chromosome_7.726,0
evm.TU.chromosome_7.727,-0.25424528653124
evm.TU.chromosome_7.732,-0.160402837102179
evm.TU.chromosome_7.735,-0.355950440384739
evm.TU.chromosome_7.736,-1.35856496619926
evm.TU.chromosome_7.737,0.0331002684306071
evm.TU.chromosome_7.740,-1.79434200363295
evm.TU.chromosome_7.741,-0.0234494211003984
evm.TU.chromosome_7.743,-1.22404412300871
evm.TU.chromosome_7.744,0.381934226255577
evm.TU.chromosome_7.745,-0.016902855846893
evm.TU.chromosome_7.746,0.127321909977998
evm.TU.chromosome_7.747,-0.61196664059394
evm.TU.chromosome_7.749,-0.467072218249633
evm.TU.chromosome_7.75,-1.1299780289331
evm.TU.chromosome_7.750,0.0330998196254785
evm.TU.chromosome_7.753,0.6030077097697
evm.TU.chromosome_7.762,0
evm.TU.chromosome_7.765,-0.22271724593988
evm.TU.chromosome_7.771,0.190264337490226
evm.TU.chromosome_7.778,0.127320471375222
evm.TU.chromosome_7.785,-0.0223207665298428
evm.TU.chromosome_7.786,0.190263571983951
evm.TU.chromosome_7.787,-0.0223190324046505
evm.TU.chromosome_7.79,-0.287450652774676
evm.TU.chromosome_7.791,-0.022318758278451
evm.TU.chromosome_7.793,0.0331003975749341
evm.TU.chromosome_7.794,0
evm.TU.chromosome_7.795,0
evm.TU.chromosome_7.797,-0.0712733294205337
evm.TU.chromosome_7.798,3.62130219946621
evm.TU.chromosome_7.80,-0.0223207665298428
evm.TU.chromosome_7.803,-0.879581268449905
evm.TU.chromosome_7.804,0.127320471375222
evm.TU.chromosome_7.807,0
evm.TU.chromosome_7.809,0
evm.TU.chromosome_7.810,0.127326093621611
evm.TU.chromosome_7.812,0
evm.TU.chromosome_7.813,0
evm.TU.chromosome_7.814,-0.0474060750030217
evm.TU.chromosome_7.815,0
evm.TU.chromosome_7.816,0.127320471375222
evm.TU.chromosome_7.817,-1.6597535108665
evm.TU.chromosome_7.818,0
evm.TU.chromosome_7.819,-0.0984170480524805
evm.TU.chromosome_7.82,-0.931515487730841
evm.TU.chromosome_7.823,-1.94499318322942
evm.TU.chromosome_7.826,0
evm.TU.chromosome_7.827,0
evm.TU.chromosome_7.829,1.23119930113904
evm.TU.chromosome_7.830,-0.419951812809695
evm.TU.chromosome_7.831,-0.022320085620625
evm.TU.chromosome_7.836,0.0503435117521021
evm.TU.chromosome_7.840,-0.062760862350789
evm.TU.chromosome_7.841,0.179769496718912
evm.TU.chromosome_7.845,0.736421481014479
evm.TU.chromosome_7.846,-0.128281710611152
evm.TU.chromosome_7.847,-0.02231907676516
evm.TU.chromosome_7.849,0
evm.TU.chromosome_7.850,-3.0899273723002
evm.TU.chromosome_7.854,0.580132692738821
evm.TU.chromosome_7.856,0.271638871843298
evm.TU.chromosome_7.857,-0.979114999906226
evm.TU.chromosome_7.859,0.034312073834042
evm.TU.chromosome_7.86,-0.336368445821579
evm.TU.chromosome_7.860,0
evm.TU.chromosome_7.864,0
evm.TU.chromosome_7.867,0.110773422936329
evm.TU.chromosome_7.868,0.146969171607564
evm.TU.chromosome_7.869,0.145541492987633
evm.TU.chromosome_7.872,-0.367723942750464
evm.TU.chromosome_7.873_evm.TU.chromosome_7.875,-0.0193885049054157
evm.TU.chromosome_7.878,0
evm.TU.chromosome_7.88,-0.726743800212962
evm.TU.chromosome_7.887,0.312980177587061
evm.TU.chromosome_7.888,0.22755136428757
evm.TU.chromosome_7.889,0
evm.TU.chromosome_7.89,-0.0306898152160451
evm.TU.chromosome_7.891,-1.55534588391788
evm.TU.chromosome_7.892,0.273128307243899
evm.TU.chromosome_7.893,1.66934380578846
evm.TU.chromosome_7.894,2.96718113590982
evm.TU.chromosome_7.895,0.0330998196254785
evm.TU.chromosome_7.896,-0.155828946598884
evm.TU.chromosome_7.90,0
evm.TU.chromosome_7.903,0.0330991316468211
evm.TU.chromosome_7.904,-0.490010316210622
evm.TU.chromosome_7.909,0.333637889011825
evm.TU.chromosome_7.910,0.00743670259983124
evm.TU.chromosome_7.912,1.25447415335683
evm.TU.chromosome_7.916,1.32708028963879
evm.TU.chromosome_7.919,0.141032399216695
evm.TU.chromosome_7.921,0.466806178816514
evm.TU.chromosome_7.923,-0.208400197758395
evm.TU.chromosome_7.925,0.705701475545712
evm.TU.chromosome_7.929,-1.48939360807489
evm.TU.chromosome_7.93,0
evm.TU.chromosome_7.930,-0.0496163917613297
evm.TU.chromosome_7.931,0.183424310198236
evm.TU.chromosome_7.933,0.300506942221109
evm.TU.chromosome_7.935,-0.124588596209383
evm.TU.chromosome_7.936,-0.0223194123599721
evm.TU.chromosome_7.937,0
evm.TU.chromosome_7.938,-0.022320085620625
evm.TU.chromosome_7.939,0.226044152761664
evm.TU.chromosome_7.94,-0.804112797383809
evm.TU.chromosome_7.940,0.190262864497147
evm.TU.chromosome_7.941,0.190263651160012
evm.TU.chromosome_7.944,0
evm.TU.chromosome_7.947,0.0910592980918895
evm.TU.chromosome_7.948,-0.676490535771693
evm.TU.chromosome_7.954,0.204236535955633
evm.TU.chromosome_7.955,-0.0516493997358576
evm.TU.chromosome_7.96,-0.0223186586140146
evm.TU.chromosome_7.960,-0.106553799857628
evm.TU.chromosome_7.961,-0.0223182949466979
evm.TU.chromosome_7.965,-0.0395680868861074
evm.TU.chromosome_7.966,-0.0882839420214376
evm.TU.chromosome_7.97,-0.022318758278451
evm.TU.chromosome_7.973,0
evm.TU.chromosome_7.976,-0.156775972447435
evm.TU.chromosome_7.978,0
evm.TU.chromosome_7.98,-0.0223207665298428
evm.TU.chromosome_7.984,0
evm.TU.chromosome_7.985,0
evm.TU.chromosome_7.988,0.294977564753264
evm.TU.chromosome_7.99,0.127322798945026
evm.TU.chromosome_7.990,-0.0223207665298428
evm.TU.chromosome_7.991,-3.71153977797923
evm.TU.chromosome_7.992,-2.28547703195215
evm.TU.chromosome_7.994,-0.106554340847847
evm.TU.chromosome_7.997,-0.0223184369595565
evm.TU.chromosome_7.998,0
evm.TU.chromosome_8.100,1.56825851210929
evm.TU.chromosome_8.1002,-0.0223194439702951
evm.TU.chromosome_8.1005,-3.64476223125057
evm.TU.chromosome_8.1006,0
evm.TU.chromosome_8.1007,0
evm.TU.chromosome_8.1008,-1.42287898752897
evm.TU.chromosome_8.1011,-1.96066719425399
evm.TU.chromosome_8.1012,-0.258578587954345
evm.TU.chromosome_8.1022,-0.114047776470663
evm.TU.chromosome_8.1023,-0.047786265283704
evm.TU.chromosome_8.1024,0.0653191052281773
evm.TU.chromosome_8.1025,0
evm.TU.chromosome_8.1028,-1.18984452846807
evm.TU.chromosome_8.1030,-2.00607733954201
evm.TU.chromosome_8.1031,0.0330998196254785
evm.TU.chromosome_8.1033,0.0549890237143672
evm.TU.chromosome_8.1035,0
evm.TU.chromosome_8.1039,0.0330997095958986
evm.TU.chromosome_8.1042,-0.0223207665298428
evm.TU.chromosome_8.1043,0
evm.TU.chromosome_8.1047,0
evm.TU.chromosome_8.1050,-0.0931299041326244
evm.TU.chromosome_8.1054,-0.928865555303003
evm.TU.chromosome_8.1055,1.37656678057534
evm.TU.chromosome_8.1056,-0.022320085620625
evm.TU.chromosome_8.1059,0
evm.TU.chromosome_8.1061,0.127321161903128
evm.TU.chromosome_8.1063,0.127323547020916
evm.TU.chromosome_8.1068,0.127322677728749
evm.TU.chromosome_8.1072,0.445290279806689
evm.TU.chromosome_8.1074,0
evm.TU.chromosome_8.1075,0
evm.TU.chromosome_8.1076,-0.098603964310802
evm.TU.chromosome_8.1078,-0.0223194570924287
evm.TU.chromosome_8.1079,0.127321967524569
evm.TU.chromosome_8.108,0.37502733761983
evm.TU.chromosome_8.1080,0.37656415616151
evm.TU.chromosome_8.1082,0
evm.TU.chromosome_8.1083,0.150283210518369
evm.TU.chromosome_8.1084,-0.0223194047118554
evm.TU.chromosome_8.1086,0.0922183030569779
evm.TU.chromosome_8.1089,-0.515631690269075
evm.TU.chromosome_8.109,0.0159407118155587
evm.TU.chromosome_8.1097,0.112220889212173
evm.TU.chromosome_8.1099,0.0863342512401737
evm.TU.chromosome_8.110,-1.14111303712699
evm.TU.chromosome_8.1100,-2.04994536963539
evm.TU.chromosome_8.1101,-0.140887380281529
evm.TU.chromosome_8.1102,0.119599239123347
evm.TU.chromosome_8.1104,0.205861550137122
evm.TU.chromosome_8.111,0.271911163427319
evm.TU.chromosome_8.1127,-0.0234940375440321
evm.TU.chromosome_8.1132,0.317854701480973
evm.TU.chromosome_8.1133,-0.800706830668463
evm.TU.chromosome_8.1135,-0.429755535980199
evm.TU.chromosome_8.1136,-0.88471026807143
evm.TU.chromosome_8.1140,-0.191014401947741
evm.TU.chromosome_8.1145,0
evm.TU.chromosome_8.1148,0.0484934369737816
evm.TU.chromosome_8.1153,-0.110631111034712
evm.TU.chromosome_8.1157,0
evm.TU.chromosome_8.1169,0
evm.TU.chromosome_8.1170,0.127321219449663
evm.TU.chromosome_8.1171,-0.376345985143468
evm.TU.chromosome_8.1174,0
evm.TU.chromosome_8.1176,0.223819615360982
evm.TU.chromosome_8.1184,0.190262077834757
evm.TU.chromosome_8.1186,0.140220027102743
evm.TU.chromosome_8.1191,-0.33158398034183
evm.TU.chromosome_8.1192,0.163241479065003
evm.TU.chromosome_8.1204,0.0932889221606242
evm.TU.chromosome_8.1206,-2.85788963638674
evm.TU.chromosome_8.1216,-0.0366928658806219
evm.TU.chromosome_8.1218,0.721140941337429
evm.TU.chromosome_8.1222,-0.0223207665298428
evm.TU.chromosome_8.1225,-1.48668509955454
evm.TU.chromosome_8.123,-0.914962341808003
evm.TU.chromosome_8.1234,0.504194924217216
evm.TU.chromosome_8.1237,-0.0223207665298428
evm.TU.chromosome_8.1238,-3.63504425055815
evm.TU.chromosome_8.1239,-3.84068531797343
evm.TU.chromosome_8.1242,-1.10721229060201
evm.TU.chromosome_8.1243,-0.0249344957121063
evm.TU.chromosome_8.1246,0.138428071326332
evm.TU.chromosome_8.125,0
evm.TU.chromosome_8.1250,0.325673496815779
evm.TU.chromosome_8.1251,0
evm.TU.chromosome_8.1252,0.070326765821468
evm.TU.chromosome_8.1259,0.646127892662676
evm.TU.chromosome_8.126,0
evm.TU.chromosome_8.1260,0.190262864497147
evm.TU.chromosome_8.1261,0
evm.TU.chromosome_8.1262,0.127320471375222
evm.TU.chromosome_8.1265,-0.0223194570924277
evm.TU.chromosome_8.1266,0
evm.TU.chromosome_8.1269,0
evm.TU.chromosome_8.127,-0.0223207665298428
evm.TU.chromosome_8.1270,-1.19642833932315
evm.TU.chromosome_8.1271,0
evm.TU.chromosome_8.1272,0.162938445041344
evm.TU.chromosome_8.1273,-0.260283589487046
evm.TU.chromosome_8.1274,0
evm.TU.chromosome_8.1277,-0.118690672917718
evm.TU.chromosome_8.1278,-0.170340022976896
evm.TU.chromosome_8.1279,0.388002287108887
evm.TU.chromosome_8.1280,-3.74786179688942
evm.TU.chromosome_8.1281,1.41918913466147
evm.TU.chromosome_8.1282,0.190262864497147
evm.TU.chromosome_8.1285,0.127323541940139
evm.TU.chromosome_8.1287,0
evm.TU.chromosome_8.1288,-0.408069930618387
evm.TU.chromosome_8.129,0.219586918458821
evm.TU.chromosome_8.1291,0
evm.TU.chromosome_8.1294,0.03310179921705
evm.TU.chromosome_8.1298,-0.406869682475636
evm.TU.chromosome_8.1300,0
evm.TU.chromosome_8.1303,2.65274388035675
evm.TU.chromosome_8.1312,-1.35428318278484
evm.TU.chromosome_8.1313,0.535951249158856
evm.TU.chromosome_8.1314,0
evm.TU.chromosome_8.132,-0.0937620361209622
evm.TU.chromosome_8.1321,0
evm.TU.chromosome_8.1322,0.91411347715396
evm.TU.chromosome_8.1325,-0.0223207665298428
evm.TU.chromosome_8.1328,0.190262077834757
evm.TU.chromosome_8.1331,-0.122714291115327
evm.TU.chromosome_8.1335,0.827252294913673
evm.TU.chromosome_8.1337,0.00926407436747552
evm.TU.chromosome_8.1338,0
evm.TU.chromosome_8.1339,0.233382284607238
evm.TU.chromosome_8.1348,0.244322845632565
evm.TU.chromosome_8.135,0.326743980901424
evm.TU.chromosome_8.1350,-0.239294846378178
evm.TU.chromosome_8.1353,-0.415854572059601
evm.TU.chromosome_8.1354,-0.691660916570889
evm.TU.chromosome_8.1359,0
evm.TU.chromosome_8.136,0
evm.TU.chromosome_8.1361,2.63249588582418
evm.TU.chromosome_8.1364,0
evm.TU.chromosome_8.1367,0.183302586891232
evm.TU.chromosome_8.137,0.735712441936294
evm.TU.chromosome_8.1372,0
evm.TU.chromosome_8.1373,-0.151222210174464
evm.TU.chromosome_8.1374,-0.0223207665298428
evm.TU.chromosome_8.1375,0
evm.TU.chromosome_8.1376,-0.645728884171852
evm.TU.chromosome_8.1379,0
evm.TU.chromosome_8.138,-0.453242138052777
evm.TU.chromosome_8.1380,-1.11926695229847
evm.TU.chromosome_8.1386,-0.0642559652169935
evm.TU.chromosome_8.1387,0.412107457585738
evm.TU.chromosome_8.1391,-0.0223207665298428
evm.TU.chromosome_8.1393,-0.0223183870290208
evm.TU.chromosome_8.1395,-0.158531622157004
evm.TU.chromosome_8.1396,0.345722488842843
evm.TU.chromosome_8.1399,-0.100483775975944
evm.TU.chromosome_8.1405,0.127321219449663
evm.TU.chromosome_8.1406,0.190262803983186
evm.TU.chromosome_8.1407,-0.0489041010201223
evm.TU.chromosome_8.1408,-0.95851797302217
evm.TU.chromosome_8.141,0.503414502169753
evm.TU.chromosome_8.1410,-0.114632579115239
evm.TU.chromosome_8.1414,0.410019892306822
evm.TU.chromosome_8.1415,0.390149881394347
evm.TU.chromosome_8.1416,-0.17303340030112
evm.TU.chromosome_8.1417,0
evm.TU.chromosome_8.1418,0
evm.TU.chromosome_8.1421,2.24738580156017
evm.TU.chromosome_8.1423,-0.0716193004928963
evm.TU.chromosome_8.1424,-0.186314538301521
evm.TU.chromosome_8.1425,-0.0223188106581754
evm.TU.chromosome_8.1426,0.61650599882191
evm.TU.chromosome_8.1429,0.535928324177206
evm.TU.chromosome_8.1430,0.628007435700979
evm.TU.chromosome_8.1432,0
evm.TU.chromosome_8.1436,0
evm.TU.chromosome_8.1439,0.0768721215521536
evm.TU.chromosome_8.1440,0
evm.TU.chromosome_8.1441,0.166989128396267
evm.TU.chromosome_8.1442,-0.0223201380012329
evm.TU.chromosome_8.1443,-1.38935616126873
evm.TU.chromosome_8.1444,-0.295725132044455
evm.TU.chromosome_8.1446,-0.331064638349017
evm.TU.chromosome_8.1448,-0.820095523244261
evm.TU.chromosome_8.1449,0
evm.TU.chromosome_8.145,0
evm.TU.chromosome_8.1450,0
evm.TU.chromosome_8.1456,0.0432578326381549
evm.TU.chromosome_8.1459,0.376472567233182
evm.TU.chromosome_8.1460,0.315591670103152
evm.TU.chromosome_8.1461,0
evm.TU.chromosome_8.1462,0
evm.TU.chromosome_8.1463,-0.0223187761840718
evm.TU.chromosome_8.1464,-0.383932914247225
evm.TU.chromosome_8.1467,-0.0223201380012329
evm.TU.chromosome_8.1468,-0.452225963345129
evm.TU.chromosome_8.1469,-0.0168103782955427
evm.TU.chromosome_8.1470,-0.0223207665298428
evm.TU.chromosome_8.1472,0.0632302418794327
evm.TU.chromosome_8.1473,0
evm.TU.chromosome_8.1475,0
evm.TU.chromosome_8.1476,0.127320471375222
evm.TU.chromosome_8.1478,0.258602459543515
evm.TU.chromosome_8.1479,0.0647307145955539
evm.TU.chromosome_8.149,0.123624693385274
evm.TU.chromosome_8.1491,-0.122436135250961
evm.TU.chromosome_8.1497,0.291791389962685
evm.TU.chromosome_8.1498,0
evm.TU.chromosome_8.1499,-0.022320085620625
evm.TU.chromosome_8.1501,-2.07886291949131
evm.TU.chromosome_8.1503,0.138722712797001
evm.TU.chromosome_8.1504,-2.53932255884013
evm.TU.chromosome_8.1511,-0.0223207665298428
evm.TU.chromosome_8.1515,-0.693280068115967
evm.TU.chromosome_8.1522,-0.06771226731575
evm.TU.chromosome_8.1525,-0.0223207665298428
evm.TU.chromosome_8.1528,-0.368556659352345
evm.TU.chromosome_8.153,-1.37220029076188
evm.TU.chromosome_8.1530,-1.33830745610783
evm.TU.chromosome_8.1533,0.233710361807911
evm.TU.chromosome_8.1537,-0.0905801046210313
evm.TU.chromosome_8.1538,0.81415965968476
evm.TU.chromosome_8.154,-2.39311475812244
evm.TU.chromosome_8.1542,0
evm.TU.chromosome_8.1543,-0.0251093221235959
evm.TU.chromosome_8.1544,0.127321099808869
evm.TU.chromosome_8.1545,0
evm.TU.chromosome_8.1546,-0.331269288625838
evm.TU.chromosome_8.1547,-0.136523460947935
evm.TU.chromosome_8.155,-0.617145277397834
evm.TU.chromosome_8.1550,-0.411380137741568
evm.TU.chromosome_8.1561,-1.80871797860363
evm.TU.chromosome_8.1562,-1.29265994129945
evm.TU.chromosome_8.1563,-0.0223186750730463
evm.TU.chromosome_8.1566,-1.31876168391984
evm.TU.chromosome_8.1568,-0.563476263561988
evm.TU.chromosome_8.1569,0.0613967875193052
evm.TU.chromosome_8.1572,-0.0236779041456045
evm.TU.chromosome_8.1581,-1.11935722201716
evm.TU.chromosome_8.1582,-0.0223183393389663
evm.TU.chromosome_8.1584,-2.5744549800592
evm.TU.chromosome_8.1585,-0.156717189507021
evm.TU.chromosome_8.1587,0
evm.TU.chromosome_8.1589,0.46279670558125
evm.TU.chromosome_8.1590,-0.184589541219359
evm.TU.chromosome_8.1598,0
evm.TU.chromosome_8.16,0.127325492294674
